f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4598905282963604,-3.1959915976760818,-0.50653770509163,0.3965230384853922,0.2741966792312617,-0.25961668214262845,1.6993503038813385,0.20270054255186531,0.47435858935344327,-1.1387423844557059,0
0.3172809046662073,-0.022398311740929433,-0.48893804451474265,-0.4255362443310579,-0.22445834514310936,-1.2980772970114223,-0.03071886327077311,0.02189426237040893,0.2909933666075672,0.02022926296650474,0
-0.05953173499354802,-1.1356793075381586,-0.30452793995471805,-2.519726395755621,-2.4280185063746202,1.0810851184620776,0.5398659428178973,0.10276171162441,0.6079155017622146,-0.3623004021989068,0
-1.690758282738672,-1.8863507318203643,-0.8834570979327497,0.20742875092306257,-0.2914645093333187,-0.41359849736386095,1.7048293578398341,-0.21743967038532253,0.9674207635939034,-1.1365595403610411,0
-0.36772726764835784,-0.3277764098222786,-0.043676673815377424,-0.06259487112165264,-0.3220352306045578,0.7038691178152261,-0.6539940784910663,0.41859647206454936,0.8956504435928736,0.4313352804601098,1
0.4289769395970212,-3.8465558126176087,-0.4578444433901105,0.5831319982212464,0.38204822747717576,-2.6242828388035497,2.538068049387905,0.007275754450003502,1.353384311640829,-1.6966602063430882,0
-0.25596532435972474,1.4432418598918328,0.14300231702901695,0.30982960197058185,-1.4282039103127844,0.8194923343734851,1.3767432103760822,-1.1213272430385812,0.6448472305975103,-0.9046764556959337,1
0.6548592453616248,-0.9775493033427272,-2.8110641427479415,1.273838530915984,-1.3840234726550935,1.229729659042287,-1.6893058040450637,1.1229848112584815,0.002619811065759801,1.1135843076419332,0
0.113638331719609,1.0221188814924238,1.9309987977826983,-1.7412325741749923,-0.09735939943539942,-0.14519361904095449,-0.5003205837873401,-0.08555204620049131,0.7745767082546547,0.33562707023145943,0
0.11925609210062786,1.7215518283815363,-1.0308729801812946,-0.269697409713505,-0.4294752120960582,-0.20372714123431912,-1.0751622946028725,-0.032441731416860464,-0.8233311655508279,0.7191382479433653,1
-0.13418732362807817,2.9799109683006964,0.4683780236575496,-0.4789657093147376,1.5309369118361895,-3.0028301696724995,-1.078605336852519,-0.43194838242882516,-1.4715135834669146,0.7269979540919244,1
1.6464934324026754,1.1149735655765,-1.1370795051737481,-0.27372765965306795,0.6940761026511756,0.3478687251507808,0.9438328972029877,-0.8087568403754337,-0.21888056469575085,-0.6196484096755193,1
0.6166504340579548,0.7002499086592422,-1.0053197999704087,0.9049404369472979,0.19162232657112213,-0.09791385131501808,0.7570350210192249,-0.5868285225318453,0.48362343330709306,-0.49787192232750677,1
-0.17220703920065697,0.6127039299639214,1.0715344374656632,-0.22337901896577153,0.41119561107478253,-0.1979496112758616,-0.9266496167922301,0.24972673358053474,0.530274670928777,0.6159399570635727,1
-1.360834627314538,-2.3733034906477894,0.7225060382836432,1.039214921043784,0.8494726489837451,1.1592584709700684,-1.6612707829325335,1.5544813792043006,-1.3854346613193769,1.0888411488167988,0
-0.3474960384186473,-1.6510887036265411,-0.5876999978857788,-0.380124509357436,-0.9815197472802398,-0.9671262049316751,2.2016671505170997,-0.5310633282585044,0.7276327983945222,-1.4643049388856275,0
-0.6155516473853518,0.19612015529907278,0.5306310324882586,1.8201861235974859,1.3728477283800433,-2.812823845765726,0.08321574206363014,-0.10248953383581813,-1.3862789675754685,-0.054199241902133065,1
0.4695423564352085,-1.780687077242325,0.4549704820715732,0.8352477160397596,-1.2661021478907792,-0.38507072829234434,0.2525082306119326,0.4464009897063337,-0.032967419077807834,-0.174998521693996,0
-0.282472877713583,0.4277572256446459,-0.026568617187874035,0.28393577296752115,-0.3630334175777308,1.0509171068951317,-1.1452832797494106,0.4136932025695096,-0.30766991291417267,0.7598033245586328,1
-1.1616857638478995,0.5671966510260156,-1.5790917549694405,-1.1990111108128998,-0.049078775999161356,-1.7700244391775362,-0.10638828175952697,-0.12972368171890783,0.8404092081434688,0.07291952694869,0
-0.1490804026798737,-0.24408238782136582,0.4243995508306364,-0.05984213450726346,1.150161759399548,0.08880140468891284,-0.5785380399619877,0.3556748353899402,0.28823612655918396,0.38177247701756883,1
0.8732364321729124,-0.8468295715947709,-0.57073063521018,-0.5036851241844249,-0.39573475027622823,-0.28658699399762844,-0.9689206461202761,0.7353227480672047,-1.0477642067883353,0.6374398583291441,0
1.4346318714324773,1.5298141887177064,-2.0566995454500265,-1.0413946130736866,-0.054185858551676264,0.7267012171493321,0.6192086348629731,-0.7850948417240928,-1.0156272836414906,-0.40298413655833265,1
-0.3618341232811377,1.652714188961511,0.3240064860241746,0.7477824354299384,-1.183231948556805,1.1717480099928008,1.7224399499734724,-1.354138688159463,0.091510045227486,-1.1325166851971613,1
0.6223655626364206,-2.701129871069608,-1.6057025404450613,0.6741462262877905,1.736055583047187,-0.44041854956574006,-3.08517461578921,2.3428687185177672,-0.08948985954276782,2.0296739859211868,0
-0.7100840494482363,1.7606716937988955,-0.5172532131889279,-0.35441000053055194,-0.18374124645562334,0.9074802324919334,1.9280189776083596,-1.4872913564936652,0.08255379532410341,-1.268082450140968,1
-0.13706140619741314,-1.0521484429656969,0.165094349588534,-0.432670232017823,1.2658652078230441,0.3898873066594858,2.297779821143474,-0.7681646188223406,0.2204576218587226,-1.5252522537929645,0
0.11102802956190423,0.8604723812517963,0.3900260225489571,-0.5677198472204914,1.1662215482841287,0.41546187553081126,-0.8740639513423334,0.1454830318687459,0.8728272950112586,0.5822396429676365,1
-0.35894342351986763,1.6746669742446496,-0.4722914801292693,-0.2669728141547684,-0.8692618984096291,-1.0107941564550054,1.7407619354432562,-1.3699369027035306,-0.7709282318072624,-1.1445441293418785,1
0.7008456319705048,0.6618976388993645,0.593517762115666,1.3524975637750212,0.4611061632288654,0.6511833767045522,0.6723105049435557,-0.5339101738303289,-0.4447009271963577,-0.44197447822443975,1
-0.20397825349785131,0.30026427819732326,0.804029436653624,0.2345672301399689,1.8264044422114616,0.36088449181533605,-0.7960326856632153,0.2865981964683211,-0.6374967705974712,0.5281167361266534,0
-0.07120391514634243,1.5481466038981777,-1.3789687786313414,1.3664177213134001,-0.05070517128997032,1.044545164818714,-0.945592469568631,-0.03939102722330767,0.3638372515488257,0.6326246255444801,1
0.5792399242733517,-0.4787372285368152,-0.26957250897143226,-0.07557005256563887,-0.6264668373656229,-1.7960277146561976,0.11045310083069804,0.09957087620020248,0.3404810198278844,-0.07521712771600579,0
1.0541838116543205,2.0320751778532027,-0.11141040827621142,-0.2064268021716713,0.51953143734447,-0.8690952460461157,2.2561842004785584,-1.7314261292329762,-1.9585557657840686,-1.4840462861508175,1
1.6541919769959208,-0.4547117879083209,0.6912074876489014,-0.23620388819185353,-0.7876105419430148,0.3960245183634002,-0.8357042527106959,0.5463354009147416,1.2262812747060814,0.5510213487042397,1
