f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.9499472534495388,1.0781032788850233,0.06443673590867686,-0.038384782054490495,0.843004063469859,0.4420215204741298,-0.7911255634654735,-0.8136574527722501,-0.3851386945848687,1.5330938215336514,1
-1.0063135704019293,-0.5800053504131146,-0.30740067664882925,-0.8074208868219317,-0.8714429358626621,0.24198720464820628,0.13696200788956314,-0.23850236728652208,1.2095310604074836,1.618116919661384,1
-1.105238624773581,1.0666466486183577,0.4555367920872015,1.5197741997797425,0.20811597355220146,1.2309922652250487,-0.26125226971249615,-1.9236476299109415,1.277013066643494,-0.9179265773327642,1
-0.5300106780564398,-1.3571992010560472,-0.42830067900490265,-1.1431907548591667,1.3216826526427496,-0.16979824279117506,0.8138656306362179,0.4793266219752006,1.2926012362449337,-1.7447131383351824,1
-0.213927450776665,1.030146746506183,1.6980927483112684,0.24496366652678073,0.603365295790891,-0.07911542111837944,-0.8115257579800064,-0.07065958338053913,-1.4156424512927206,2.89895360335445,0
-0.11820520671424455,1.04002118205827,-0.14684836944177887,0.10250300643568212,-2.0238965799844393,1.3346905468733716,-1.0453919572985764,-2.065096956842311,1.5259673058774887,-0.3609783722936956,1
-0.22713558992562805,0.4544483000941296,1.2191878821690674,-0.07610935304791218,1.0397114248240122,-0.11460016913737603,-0.5790708492208856,0.08115973599837428,-0.7910081929547215,-0.01736998207222565,0
-0.32522225572397195,0.5033271952980677,-0.9066148509035786,-0.6832071981062742,1.575771132034204,0.8544681383845966,-0.005158955256688874,-1.29333885912743,1.1741535647409185,0.7524918237876388,0
1.3668190559207383,1.2256004337927275,-0.6072824832776622,0.899714672661426,0.9936555880626925,1.385349480445393,-1.1998275458310212,-2.1693157138113768,1.4065487351269277,-1.4384275993571303,1
0.1954766086794881,-0.4724286040365724,0.15891369438161748,-0.9827579514887511,-0.9256009087232201,-0.8777564104562053,-0.6475824726553159,1.3206985125926347,-1.260309105720466,-0.8681321197300284,0
-0.8971657443021922,0.9141858421551254,-0.3169563613627557,0.22258004217166186,1.5751929104210798,0.6799835218134886,0.5686673136138043,-1.1200665869546431,0.31094805543392556,-1.4530558430121259,1
-0.3167898434912722,-2.3520193766271547,0.3683964795012808,-0.6544476613507719,-0.3586870483973309,-1.0161875011974846,0.0720303904219517,1.8481932572517688,0.7318849979745037,1.8655486647122825,1
1.2847242786256738,0.7355855845324801,1.5261151274716624,-0.5731610973162296,-0.5351128101792926,1.2659508462495572,0.5023904822825587,-1.914375930436635,1.7518775021136008,0.02395772335386484,1
1.9415918685250337,1.0471257434698564,0.001121127813056627,0.8742152230149515,-0.40500814080572345,0.2556901908280149,1.0810698970582686,-0.5455544457311435,-0.7368055720713813,-0.6013326840446944,0
0.8896735995308279,-0.46451617758419494,0.24082203496479335,0.7721063159814467,0.18259447455751765,-0.841590217339316,-0.09841920989917641,1.2683247943118565,-1.194357848480581,1.2652514687544578,0
1.4625297509779462,1.837226168255765,-0.8228674260176362,-1.8155936389409317,1.2623055505327239,0.32117756705081457,2.2588658332567504,-0.7775754070519731,-1.5589958531132087,0.9406481220654591,0
0.12032140375464835,0.018135871479435295,2.746250147829802,0.2903423060538262,-0.8465647133736361,0.7611244352260313,0.2487960839317404,-1.0759752240433695,1.568059275149536,-1.3960665141184214,1
-0.6006931792958434,-0.7431485836401214,0.6953067916874907,0.27380183317382023,-0.8283874975962611,0.2843165426101936,2.0122687728152355,-0.26931362353677835,1.4959801081043638,-0.4732347002466029,1
1.5459459241460127,-0.8493849751169437,0.27174185101881276,-0.38317238966536915,-0.2883113223808362,0.03876150789993571,0.04634436346905691,0.09557094930845422,1.1119354203170957,-0.8469571160787371,1
-1.2062480624691883,1.8433418636073764,0.9008400843761282,-0.1167614525562485,0.8547798595698485,0.13465941209311816,1.2891951388092087,-0.5157685663320779,-1.95607569709114,-2.380186601194547,0
-0.4378113969027988,1.3368270484155194,-0.7773707813218387,-0.5019884138157958,1.666743876841919,0.16925482683972004,-0.5341191841459053,-0.47495813556009503,-1.269009374293422,0.8946222026480795,0
-0.30000832160226,1.195729488775002,-0.35580338998486793,1.3972327819043642,0.3493748805394688,1.679146646343134,0.8021107586855493,-2.578126309400064,2.056579568348063,-0.4110974759895913,1
-0.29822283935772115,1.0176355255478011,0.6770819287577827,-0.3778931030922326,0.0004189579302446181,1.3600087573685684,0.3189459404156534,-2.0968231196013436,1.6060308611095793,1.855747329632969,1
0.02806527015357718,-0.8523612684111719,-0.5482937770775564,1.5840595727753333,1.678098060483009,0.1504306261154444,-0.49978591824059326,-0.061294955833179676,1.3488369394903512,0.07630846135979069,1
-0.7308044540607698,0.5080979792607305,-0.7126437833191784,0.8277117619250809,-1.064255750653274,-0.09808401950728163,-0.8522486129928338,0.04839372663977215,-0.8216225489190645,-1.2936906734435227,0
0.6111042087624405,0.2402046415056749,0.9257386597110143,-0.7921468693489321,2.4766635701457362,0.1849757218450309,0.7550243433055726,-0.30319161716252446,0.09488118257998501,-1.1593377194617502,1
0.6699970720690266,0.27494966808181853,-0.2326580425942568,-0.0396283584421031,-0.6517282295775576,0.7389974056867106,0.7682945694781281,-1.090202647403534,1.2101204924379465,-0.4568447166419584,1
-1.4513609334433382,-0.9395194397317812,-0.5062089745285644,0.1974860124014177,0.14325312147453362,-1.3903981754684724,-1.4125952167779041,2.1258416545602197,-1.76433267198612,-0.282330002668073,0
-0.00211673964838085,0.02875336570168119,0.7345635088072836,-0.3891038933063362,0.4210802559119687,0.7191369975579341,-1.139512390349153,-1.0186735343682307,1.4674557318969024,0.4971242867169027,1
-0.9599745056587841,1.4909921467760554,-0.8900438910669157,-1.388546507562024,-0.12820395894711373,0.18947506237616185,1.0073180977068936,-0.5307198067147935,-1.413888137563239,-2.038343723219975,0
0.356425820950089,-2.255816841510587,0.03648979034787991,-0.2532828296043305,-0.21980713116308734,-1.0090031096716732,-0.4354838744856,1.8210549540401215,0.6301261804779318,0.7898192815054396,1
-0.576661270521117,-0.7210211192216982,-0.35090387477426765,-0.5329216918143364,0.6960746439054922,-0.9633436099074988,-0.1972152400136236,1.4852901033464017,-1.1373758583967528,0.3398706835753504,0
2.2758255911245393,0.9516937494864763,0.022957415853335997,-0.2634690415409955,0.9141742234035699,0.49164359607508973,-0.10634472225501637,-0.8612433799493319,-0.12804060642421167,-0.5052467989372577,0
1.1599255418094112,-0.1710191525349587,0.8043902357526204,1.2489491826294072,-0.2946540303678143,0.4889203568310664,0.3189971200163765,-0.6588669581766239,1.228986012318573,-0.40926739302234555,1
0.6490320011694756,-1.5195223497917358,-1.107617571702227,0.2162492352235182,-0.4760331045926929,-1.126973006118112,-0.5651493880135593,1.857123080321841,-0.5100183243085126,1.5071506719433103,0
-2.264775322766421,-1.1321943004042967,0.6552253763719955,-2.023042595749068,0.24991780345511427,-0.2947701519469177,1.286083601020692,0.6156791042680525,0.7584169677838308,-0.04103861630408016,1
-0.926409275455541,-0.6262527205611936,0.09535565075727319,0.328215171349399,-1.7001856282937162,-1.6172509838289613,0.13525900093087181,2.390182310428365,-2.618486852971757,-1.2178334016830192,0
0.8234401055030907,-0.5733115507387392,-1.1109159321502116,0.041471211732532966,-1.1986503060761193,-0.3055501084592692,-0.4077991280787428,0.532041302338256,0.05754108563773075,-0.3473682934707188,0
0.6202194436838948,-0.5256438607147429,0.3355285446654393,0.015942013111000162,-1.9379110047641874,-0.8626778215799211,0.22796017431166007,1.3088564422821727,-1.1642171800423293,0.07470026901210808,0
0.7286979272093078,-0.8543883042871256,0.05237786988059933,-1.673712774962449,-0.20555396446847674,0.07614509000505493,1.5820402908054931,0.04376537466282204,1.1961066988208526,0.2608038078064216,1
0.9761514017842764,-1.12287647444619,-1.6210331232962367,-0.32902079107077525,1.3795183298412856,-0.06804739521908765,-0.2569625974794192,0.29447658907524255,1.2207558628603588,-0.5023809857611143,1
-0.4305884086256122,-1.1864112294205877,0.057501017790463314,-1.1407118012302242,-1.3210935158871522,-0.14945063028476246,1.0671226933546112,0.42044586578930165,1.127812224724494,-0.1164210603135954,1
-1.2157814141795453,-0.38616008440355876,2.0239837130690908,-0.0890331801571797,0.20947616328880925,0.21638270741823246,0.011009666978285669,-0.23669324772753209,0.9207568107054243,-1.7231038156471525,1
0.08454791815408694,-1.0015812834012003,1.0723230871288896,0.6908985389508989,1.1496725358669917,-0.7256301348477777,-1.9391090158560345,1.1998581053213466,-0.30023080919765266,0.9888377039923393,0
0.4996491935103739,-0.42816151924220536,-0.4544275611208741,-1.2079637330338346,-0.5517017992924309,-1.4019820460745733,0.11484497815778243,2.0517411198178834,-2.409203784379618,-0.8474832906741895,0
-0.3115826805737069,-1.6084070433418642,0.9922149169471383,0.22363067961382868,0.8790270641380997,-1.4384080676454791,0.5180786637218016,2.3117939306263753,-1.0527545607350486,-0.642701863460879,0
1.9096837164909723,1.3163375297742599,0.6258989452482392,0.7453683108731829,-0.7909968818274393,0.35517710203920694,-0.12840487755225333,-0.7333832763936876,-0.8557278660001764,-0.5686525315437274,0
-0.9569813652547536,1.185515037903231,0.7257081398378611,0.02408186024379556,2.5360723864039185,0.5680548133788949,-0.10047418052290107,-1.010289755092764,-0.2522146036692825,-0.6571484224875641,1
0.39177715917829187,-0.5837883263147227,0.4553828033622566,-0.046620557143549644,0.15090268692375886,-1.069160684760981,2.55275283035279,1.6101662039685238,-1.525008394114868,0.45615099504145695,0
-1.2872563537235742,-0.8327530713113993,-0.08931392518901742,0.06124102491420056,-0.9934843046209026,-1.1329673149950776,2.0244820272088013,1.7441249591308468,-1.356121357695903,0.14533323551702343,0
0.4374384391525498,-0.3796557196926249,-0.732275160699554,2.0619099999034542,0.23039597172512766,-1.1514319371768158,0.22095180586075924,1.6900251856245692,-1.9446521536517198,-0.7908877487055846,0
-0.27319457946524756,0.5490340868160192,0.30056624477749944,-2.1080966652906383,-1.4914152070618132,0.1499397494460464,0.17151249436620594,-0.3084228453323975,-0.3531608496289531,-0.8200795235185582,1
0.7092058956767373,0.3390374659390478,0.14013157374418747,1.3624889339857174,-0.45738834758126745,1.0187845496285457,0.16643419336796858,-1.4958822570565122,1.7168385127151666,-0.8186237609042208,1
1.13023138348305,1.2450607325983696,0.8405568619745282,-0.7189983735169817,-1.1090234293165573,0.31207114092029226,-0.281226184706702,-0.6600230706749576,-0.8592672546057184,-0.3915080157319697,0
0.32797709003507486,-0.6324256216181812,-0.9939805077678324,0.703128371154221,0.12143986362972785,0.2670976923359769,-0.6389146574876086,-0.2646244977793014,1.3256157883023256,-0.7729244050017001,1
1.6112582406872575,1.931140747867519,1.4612234178251124,0.6456848565328416,1.906632622949803,1.6810844744497806,-0.16952066600770485,-2.7109061381892037,1.1680074358103787,-0.9810335125892761,1
0.3274546109002173,-1.9651341036299945,0.7178193622083113,0.3531601605209527,1.5274666259080567,-0.8257626336634561,-1.527040208954965,1.5113826434715876,0.6601134224269617,-1.1588526198629832,1
-1.6215458089985704,2.0804628769941496,-0.20734359128862714,0.6225326187654895,-0.39573454589387264,1.5829091144092406,0.3225325299207387,-2.598938517715376,0.7816655975516187,0.7662241096060842,1
-0.402392089921252,-1.1645854313509858,0.018136886880866083,0.1063840412193065,0.8776325586474651,-0.39084268959696045,-0.4757348089233386,0.756816682337508,0.5970263435878524,-0.39792442786656,1
-0.007216793581725834,-0.5091633550578899,0.40470029396404333,-1.2612301216909179,0.12220338053229736,0.30640974673344756,0.8728633981753355,-0.3418303744759217,1.2581308640411695,-2.148148786086044,1
-0.594793461660862,2.1572437567562806,-0.7787493936907506,-1.3592800739869917,-0.27708911337748676,1.5479861780416582,1.60881018381887,-2.5632940928273893,0.6155134056265374,-0.29643463062365655,1
0.4240683878038624,-1.3347887328757801,-1.9302063696709122,0.9724354296703434,1.1449658420749542,-1.349273959103965,1.6364013929641936,2.137777634793184,-1.1986534988594078,-0.6068145074878404,0
-0.4787814531178402,-1.0048668319534024,0.273056984955468,1.8687585351166422,-1.3331313576035009,-0.677800004008163,-1.778021131470724,1.1330248563428564,-0.19632054100159413,-0.28468029225809927,0
0.3991832857823958,1.131596315295902,-0.2091776142057325,0.5750651447367463,-1.5003651528292614,1.1507331079485772,-0.8293840715031949,-1.8220117858039617,1.0305089355285906,0.1930654318342888,1
2.6598695226562397,-1.1490791781993233,0.7802382729423257,-0.5776124470461615,-0.9706776805358537,-0.9964758638010438,1.0162703642316235,1.6076852856743908,-0.687028524877001,-1.258940503765523,0
1.6518345207763627,1.0211988579608826,-2.3462050358057414,-0.013935374945257721,-1.621918133384904,1.2360276513744086,1.2592309356435858,-1.922707873319952,1.3426957242466326,-0.06382618866751523,1
-1.8091300963637984,2.361275447597564,1.372383368631547,0.47578510212359165,-1.418798057922761,-0.04469403851750964,-0.8862763721208842,-0.35456881063807577,-2.9594171287869324,0.9954727968816235,0
-0.44931665783423624,2.147268369134862,0.9002182105369825,0.24938035665020544,0.8220440962705546,0.7781923352195682,1.487009252173912,-1.4765428401738159,-0.9805621629943105,0.8009663543480403,0
0.11811536024125012,-1.7339814337787982,0.6857961316175615,-0.5149682573795864,-0.07558475689983359,-1.8826888394156587,-1.4063036251576333,2.960192518162849,-1.8284871221650683,0.1748271853391023,0
-1.3511811499230817,-1.6110796027589824,0.8424600520938456,1.2060336887888194,0.20333791333045395,-1.4799412102730711,-0.42980559400274215,2.3708054980452067,-1.1362779574323378,0.44820211565334916,0
