f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.005558702786684,0.16653206848893445,0.4650311142211476,0.08079710313555043,0.652158013539956,-0.0429492773712636,-0.30037860001959066,-0.9122117801013527,-0.2903885650487292,-1.5671809047648773,1
-0.8123216200051347,0.6162216023262138,-0.34551281371618503,0.9889199508930192,-0.2293283171706471,0.4650142386505684,1.3875614414730646,-0.2767346862775721,0.20074608045272269,1.196618559966189,0
-0.7396808973808431,-0.07829379172863385,-0.1451474765933419,-0.4862692364280222,0.08037313916765515,0.8491544084668358,0.5098365267446724,0.3394281364389198,-0.007384142568229557,0.6995812624109993,0
-0.16821876974503436,0.13478133866805753,-0.36200312219719327,1.7933153013573437,1.503860261438473,1.9539304196539498,-1.234251870089721,2.4435266291456843,0.3675200365225757,0.9162779601251626,0
0.9237432396672574,0.26821742982191377,0.6799263993746698,0.010632395699131053,-1.7189635789442623,1.49254873571956,-0.6700727123929064,1.0038217425838283,-0.5503792523221733,-2.021332045066996,1
1.3647661692407413,-0.46098204059055975,-0.7228023308968511,1.669502548272152,-1.46359006497626,0.26717988529943776,0.12413770879311298,0.41177935659006293,1.1252953432368522,0.9891098940682232,1
-1.1446246231714952,-0.1263774394545422,0.8046156099119317,0.1752500530294269,-0.3219453922885553,0.25169636258334227,-1.9466116270811888,1.097951643287631,-1.1664317004508091,-1.2861893787221985,0
-1.598869858332735,-0.35619618725346,-0.24268335363503057,0.6459774850158042,0.7764222040440445,0.5210756773987559,0.8993838176757164,1.573502953323341,-0.09570841915800032,1.3486411285183513,0
-0.8749808826544934,-0.9945023203392034,0.583972589963382,0.3398544368989631,0.2511143205705811,-0.0842602222443181,2.0550648705696424,-1.002469820205394,-0.8567539780687885,-0.911627975881393,0
1.2080516278256863,0.4857755792821313,0.6492471455353377,-1.0240986545449646,1.294568539941797,-0.33351413872153723,0.12439533456390249,0.6194882462785514,-0.450504748004952,-2.091218982027415,1
-1.5997316280872127,0.02791517826209821,0.8694314713075902,-0.1977258355333662,1.0278668631178534,-1.9516561824859047,-0.537658347555894,-0.599216457271887,-1.3439313503578867,-1.2104651527279482,0
-1.9298848703824545,0.41272366352008705,0.582877489667652,-0.19222870496496763,-0.6259986823599859,0.2337860942575156,0.048411277144525824,2.159332285698871,-1.0983572596411788,-0.38781104261048527,0
1.1938179976846732,1.1225297685454678,-0.8357063683717714,0.11018245303586735,-2.113199813533497,-0.26853026668885543,-1.5085503276742573,0.8639059221661408,1.212646012647982,1.3334351149308121,1
0.8144364245295181,0.6740794623163998,-0.595479729208498,0.34771672149345184,-1.5971876669449725,1.7718973447640793,-0.674649291261695,-1.6859943210083135,0.8557304354186784,0.9680306036763104,1
1.4698130426518112,0.5162496072239389,0.3065908160013664,-0.4974834456135545,0.425992544420818,-0.09807835577109066,2.0326727368132835,1.5298669944993022,-0.005717130616222366,-1.4319487926947305,1
-0.5122691826433893,-1.633892702494809,-0.09397895460072747,-0.693609182232635,-0.28884699905005523,-0.647215755035903,-0.8279788153253459,0.5007352493114736,-0.012457150415708884,0.4694380199836711,0
-0.7308258343034956,-0.11464851108639668,0.6124761033840754,-0.5422855122679888,-1.5266110755675708,-1.373122147025634,-0.1685936335230583,-1.2197050708867978,-0.8555572806916443,-1.0484651786727572,0
-1.2784833194901017,0.15556651898573326,0.7097722794868498,-0.996887202134555,0.14122293977273354,0.8051658395840317,-0.2005626397808231,0.3292478944891829,-1.0908111453975426,-1.0017591910955597,0
-0.7559704279924021,1.0300758438529096,-0.5673936483247564,-1.2663276716353127,0.670715690633899,-0.9467010843712198,-0.7053015993088905,-0.033439394228583205,0.46271429592219243,1.67943049137543,0
-0.8577616516648184,-0.8162324050221432,0.6094529059163107,0.20836036884315987,-0.42665271407127614,-0.7500365019513275,0.5374675128197255,0.4202012507596521,-0.8813844438822167,-0.978780060178845,0
0.6695494266928456,-2.6830268832417095,-0.6945675625969236,1.7710031184283859,0.34887874143646364,-0.5653863312190678,0.19156665309864282,1.6046816593968376,0.9335755620794516,1.2676793142674896,1
1.2577188576611262,-0.2629018495755915,0.4156826062259912,-0.7018914960933248,0.23128479659656834,1.1100844124748026,-0.19861895238106045,-0.07393953029432182,-0.17696358714052174,-1.5782140259037503,1
0.0586277447285134,-0.4579041364223004,-0.2755025399056969,-0.8675725483749853,-0.2367207792472399,0.6586540197774561,-1.1598724992823235,-0.31250589039479304,0.3226669896039166,0.6050972872639306,1
0.952383109586296,-0.029190912075437545,-0.10879433617216817,-0.22109793739804634,0.17243695472640488,-0.224075470289637,0.3721418345944238,-0.16109232069849663,0.34132246979263575,-0.2202441852410011,1
-0.7704246283525711,1.0718950593772942,0.7378754366390325,0.27012445471373925,-0.29362550170122553,-0.4493815310789285,0.9858676725576038,-0.38273252951676423,-1.0053968526197343,-1.3175033938088139,0
0.7940392572282888,-1.2556643860871537,0.031849610106429005,-1.405532754046304,0.12476129911107742,-0.6483493747781958,0.1837113776984637,-2.20727288077854,0.14704090578829881,-0.4656882314726143,1
-0.19957113521422354,-1.0555330984336742,0.64442261592159,0.03994192456138272,-0.61004915936123,-1.3261267421421883,-0.4250438796712403,0.5402297803155353,-0.7691164594490213,-1.3845175171009876,0
0.2756914648647443,-1.6927118000676888,-0.20778045250232247,-0.7337059760678138,-1.4380552045160029,-0.4600115690960452,1.4299790821435294,0.3813606582586306,0.29663538943912005,0.3419696320830179,1
-0.9678475809606921,-0.49786186670116933,-0.0571822447943372,-1.789116949230293,-0.6549888270904184,-0.3680178146265334,-0.30592100774335795,-2.1320617227534577,-0.15862198585617943,0.6098812661252878,0
-1.1344256184307495,0.1308838871800006,0.23452343193645017,-0.06590034595900784,1.3313901463152422,-0.4285617204444005,-1.048543747138445,1.5015430912701009,-0.5243217443432016,0.020837710730225667,0
