f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.0875219919563883,0.8699570826340469,-0.3950253325103362,0.969318120528554,-0.44011806098488027,-0.5119631593506121,3.600539353865915,-1.0867700571647638,1.0240943565948568,-0.8394476200998233,0
0.23437029278789542,1.4623559305781217,-0.5947885066984606,-0.9702121051909766,-0.795648761297022,-1.0147981969253752,-0.9428421706567643,-1.2538613250258326,-0.7169013940937301,-1.3768968836063173,0
-1.550949370661961,0.31451856996543837,2.326112736671879,-0.19933271603716998,-2.150217770704803,1.5270332033448832,-0.8598847914428651,-0.7853844982638508,-0.5735796842561152,0.9152514235674469,1
1.6516879930543973,-1.2082404950867849,2.7348114550550333,0.09355001475521892,-1.1518166417250995,0.9567209643508103,0.42111949881417826,-1.1895836325950502,-1.35395615197714,2.245034282820127,1
0.33373936136157295,-0.07938852893594972,-1.2301476769799118,-0.06815786921459811,1.06130431636496,-0.16956598624283145,1.695372891682234,-1.5665204188074147,1.31889684725911,-0.5484295316055046,0
0.42675070815099914,0.8007129203054559,1.4276914737460473,-1.2836299680940724,-1.84968492083835,-2.5118360224221346,-0.3867055944119299,1.3446340263945482,1.267381787162273,0.11159735055977205,1
0.37199807592417594,-0.3301111574166381,2.0417007134247096,-0.37155081449737953,-1.3586666970973469,0.9449147631672737,0.42825382001166956,0.14698174143206427,-1.9430733528470765,1.2523885110759432,1
-0.31820301950485413,-1.6860588146378541,0.1838314889654492,-0.26911465554215125,1.3221624755739487,-0.29069952637611945,-1.076382671049883,-1.0356408280453995,0.13502568749426083,1.3397513020617218,1
0.6348452582518224,1.1718467430755768,-0.6820825983807923,-0.3203470233845903,-0.4718954977837142,-0.4062644130838025,-0.5135735606926344,-0.8306360175791295,-2.0826102669479094,-1.2047832543146546,1
-0.33841798949936086,0.36609888183936345,1.3430172991183378,-1.0548744047188505,-1.4023703429926857,1.4487166921203056,0.2537117424693336,0.16222849236930767,0.26943084693439456,0.39175490124037005,0
1.1481402917910053,-0.8876235874151222,-0.18529616098884583,-0.5091069858470609,0.9235332545449626,0.6070462378224847,1.036827141564777,0.2224240516203286,0.08167227941624966,0.5660698733383935,1
1.9860151759532731,1.0276920627771249,0.1302520720995919,0.5068000567361143,-1.0012962469047262,-0.2596395305071075,-0.24679266519085824,-0.19836436983114672,2.072668005706231,-0.6970019191619993,0
0.012609083312609577,2.573539406945783,-2.869193072671585,2.098411091926116,0.06951011392966433,-2.3751322872045204,1.3616862631794604,2.5666296067599044,0.03100230711215186,-3.3227616002430684,0
0.12961597277171164,-0.9580546179865914,-0.23118715554058822,1.3782993926665288,1.021965742515397,-0.5362021891873948,-1.4921524882597665,-1.1330890460199197,-0.42515510593271455,0.5955908645361438,1
-0.3764237345921258,-2.085066542631039,0.3699030221229753,0.08495809668033422,1.5200781324930046,0.7515951714539395,2.1243122474376457,1.6676269731336433,1.3977844742648147,1.7271807882628396,1
0.6135774853809755,-2.548029802619633,1.1706478206981965,-0.2659530522298489,1.2780579121164486,-1.46226202415256,-0.9279164979407163,1.6889811906350454,0.4166474020150622,2.4654094736488332,1
-0.7627886896340106,-0.2770041809620359,0.4372953135670586,0.16694532861450093,-0.11108677396067212,-1.0788886340350268,-0.198381881075289,0.3395818876703146,0.33444974240564773,0.42106304964256247,1
0.4798111607178811,0.6706397256781544,2.106340746236531,-0.14184503325244271,-2.2835537522895293,-0.4269544375280625,1.0120292338671333,-0.2960089655945752,-0.6452458413886248,0.5429560492541202,1
0.31285807422953865,0.5577363810816653,-0.011613578556557924,-0.8943465964486534,-0.47703729139370354,-0.38217042310119004,-0.09531740473252939,-0.2744194904480379,-0.02344439803844957,-0.41889532434064436,1
0.6913674363730177,1.2242157709356536,1.9019596993530068,-1.1074001276014076,-2.6015028478315276,0.5047185368505546,-0.0023624401133589866,0.45452940877169845,-2.6741583333258125,0.031986592272942316,1
1.6218844421581942,-1.33270824017699,0.048639322030179066,0.3784485073445632,1.1230321708505109,1.6648725383229395,1.772745586655591,0.18082120358140474,-0.007848373056479204,1.011259575044991,1
-0.05612276181667855,-1.8473916655174507,-0.024796164392094422,0.260326619069927,1.6311118572741639,1.406998540656327,-0.122885302134232,-0.15566025012195503,0.6971472420976034,1.3562790588116385,1
0.25206079553873445,1.1146881984014774,0.018500292067282098,-0.9786499424926169,-0.9870420340594842,-0.7540236070298971,-1.02906127269334,-1.7139609725394367,0.8830447125673551,-0.8166114833160023,0
-0.03557658375179142,0.39570050750106084,1.5209723777206854,0.7766318397336988,-1.571700294076419,-1.0130524385375324,-0.936927402905475,2.468779778468585,0.6186055354748985,0.45767066084226693,0
0.8337286487100475,-2.138821279650534,1.7455687836097327,-1.887804700817135,0.4575333277355249,0.2592681499136849,0.997620058055382,-0.9937108006023511,0.25191482223433403,2.4460730684955703,1
-1.1407472759376842,0.19598112220452207,-0.685287216204101,0.8188199300767739,0.38174363188527793,0.03053618812019371,-0.9147256842567911,0.14974776994723346,-1.3852130478854485,-0.4834589701733223,0
0.1363850950348279,0.3209749981946821,-1.9668372175224267,0.40994345320849995,1.3062596746698207,1.8181283992273125,0.02639056778895198,-0.012090250447022482,0.5022247111778309,-1.208665624788358,0
-0.6394029248983784,-1.188258030273651,-0.07531442019552459,-0.47802711303011314,1.0970209883173445,-0.5548774429555735,-0.18942246830210605,0.2708434533930995,-0.5941063980895682,0.8430656500361806,1
-0.23572206806292206,1.46591577433553,-0.8394618515468704,-0.8033451149057101,-0.6014331494569976,1.5811081753723122,-0.5872426314759163,-1.0029018205329316,-1.4489987665005672,-1.500312368468319,0
1.5776367587308195,0.6370378792053649,-1.9896348368985102,-0.254021616715511,1.0490059381666992,0.9165511034586398,0.8890446726668609,1.0112670263770775,0.3785706879747934,-1.4540537439330055,0
0.2438018470817469,-0.6842183772517347,2.2378423249465316,-0.4948821505970626,-1.2080300320139257,-1.0113282159145738,-1.9488104189034556,-0.6922578673589753,0.8887326202850752,1.6115272994506498,1
0.21493004400740914,-0.2639052330206973,0.912539388676125,0.5651712986307263,-0.5057774714544221,-1.1003512725832816,0.5362482574676175,0.7383868261055826,1.5769465035942634,0.6459548752344939,1
0.30099606905383236,0.6491404879580509,-0.12617927831436582,1.4718493084942168,-0.4643579567419063,-1.0605557592680364,1.8660668785680399,1.0130251079433417,-0.4372763264068835,-0.5431592842291919,1
-1.1299735297967657,-0.06556896607713292,2.3830565272087476,-1.3089167423838195,-1.8646656267437542,-1.138414878910243,-1.0901823510925446,-0.1531251843003978,-0.23821485761354683,1.2249236355021007,0
-0.21550138520352885,0.5320539895937061,1.187286932640031,-0.7558732834349021,-1.4215093053872612,-0.5303042174452646,0.46854797084819794,-0.8458259474590872,0.5883359348908723,0.191944545402444,0
-0.24972481100318195,-0.9268939821676523,1.193540772090638,-0.6072020651718706,-0.1542008140817961,-1.281544196383988,-0.06082499312740848,-0.7792469826218039,0.9255352335259781,1.2757977658501685,1
0.07798774549024863,0.38691124625343726,1.0044581824336793,0.1531881835912791,-1.1474852325969538,-0.29593068931552935,0.07951430268469772,-0.3133844101142683,0.4488012939286256,0.2092140651328327,1
-0.38114309550834347,0.7964051081452046,-1.8373487895706213,-0.030470904426843252,0.787208237560614,0.2558707297077933,-0.7384798243492657,-1.6071969823358174,0.030062675237780355,-1.4969373753704902,0
-0.1567661425522736,-2.2382214946598884,0.1704463354866501,-0.29038306539818004,1.814499497870716,0.05882359730571451,-0.5823443038378219,1.2335088594862749,-0.35001888527615266,1.742177559529495,1
0.2650664119861565,-0.12363230022537697,2.5588568418372746,-0.7725601691434143,-1.95580501968178,-0.953451396163673,0.8980956708345709,-0.17497994154353963,-1.2821825403921605,1.354716584877901,1
1.3225908478848427,1.51662893824148,-0.289113939191441,-0.5816636560693146,-1.0894958089885305,0.07813750963604027,-1.000709351024913,-1.3557680078443979,-0.3648862266934716,-1.2662109726589503,0
-1.4856271934203922,1.4449220749364922,-0.4421748366211754,-2.0333615282857274,-0.9035220326613143,0.5046675693007298,-0.0819323949795988,0.4492519821494216,2.1884779662126848,-1.2886472767418065,0
-1.3022040656318639,-0.0832797701443494,1.876583178891825,1.4998093975580447,-1.4407676447661997,-0.11840079069216934,2.3267940226648762,-0.4414347667754429,0.9618922096266079,0.9880324567360443,1
