f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.536967547230342,0.07969294947699157,1.123157467080726,2.8725085743851646,-2.5782293672134466,0.5440486153607573,2.7188214659360765,0.9647856919492722,0.9198933446880113,0.0139385486646759,0
0.09062792260045183,0.28019525006816387,-0.036715002303449096,1.995227792486379,-1.949069192599103,0.26163710355333514,1.7861623746799131,-0.8435392720542246,0.875317649881239,0.27545052210318655,0
1.9633981556575992,0.46785680869501906,1.3748391294031794,-0.36287368557224836,1.7393036875698817,0.9697815122144704,0.5705188911935012,-0.6020831412223269,-0.3944887242853202,2.1015080560255535,1
-0.3204861342686496,-1.650209052898384,0.17170537436495023,-1.5242897208570914,0.8760621291301265,-0.6501980411539423,-1.7608872266268816,0.4043123493874552,0.3181198107399801,-0.6175536979640519,1
-0.9213421116429962,1.4259158886222232,-0.8105488237513125,0.7073971888731134,-1.5626377049875642,-0.5475657308387908,0.0697304399545906,-1.4753781456018582,-1.7795436471988126,-0.38925439228548536,0
0.47763575644255585,-1.267713738461396,1.0092591380829947,-0.2644464917963393,-1.3193967024518192,-1.1937577950074476,-1.2568280863639039,-0.8792600181190074,-1.3687855396209199,0.397334179664327,0
-0.2430258426879832,-0.3539798556525412,0.8614563750209341,0.9074664449713481,-1.0635635709662798,-0.011102968103896493,0.6978800801336436,0.7730965683825098,0.8446947986867488,0.014759062080118977,0
-1.36317822134198,-0.7871184955550674,-0.17868978528463236,3.015404368942757,-2.3209372846162264,0.8543573084840557,3.103351533454927,-0.916746751775051,0.6935493476708089,1.1131302010777293,0
-1.3552170885048802,-0.1230241753792854,-2.144063918803881,-1.9428862268032663,0.43207008411581227,-1.3316780112853979,-2.6870743315722176,-0.11048738462771956,-0.0548563217446658,-0.5894725038351486,0
1.2493336527163235,-0.8911082898295568,-0.6038658010887518,0.7452303253769011,-1.3888861542799464,-0.3878063136382778,0.239835198144284,1.8695774480336096,-0.41568382229069784,0.012051135101357826,1
-0.7100805844370209,0.8916870208853026,0.7359047911496757,-0.5409761940624889,0.03902859996651009,-0.43050191821895634,-0.8007376728302076,0.7445241382840628,-0.7431394754730158,1.1167266710019934,1
0.05853922204437753,0.9827438076736122,-0.4220246534079302,2.669578681514496,-2.98819881729061,0.07061879340591148,2.143915505579671,-1.0651382978334867,-1.5011213917098645,-0.11453532662097586,0
0.967073709245911,-1.701164074269757,-0.06665781297165775,-0.7348433752832424,0.5683531682949419,-0.20618431849711566,-0.7544984231594714,-0.26908305566570406,-0.6185836002426769,-1.1059005066732397,1
-0.015742425295837966,0.10371569785633224,-0.6328898373349648,-2.858273728611973,2.7019816652160054,-0.4410512539990059,-2.6170744103720796,-1.5283757983484458,-0.3706101226156533,0.6759402170633394,1
0.5382633094115401,0.011510057424665236,1.6056221740703374,2.462165077810757,-2.176157197189874,0.4911372533654701,2.352264824103062,-0.2618792305425592,-0.023530388875903897,-0.7866512783581312,0
0.663302942127873,1.7396765847243423,-0.38821009058656486,-0.44674216409706924,-1.326249321970146,-1.3535225692761543,-1.539590927940512,0.8414130229215808,-0.5507949066569201,0.3530216971271842,0
1.6686109069507875,0.5550644286284905,-0.5769989434419192,0.35708672789651336,0.10369859869105058,0.3792736005844788,0.6122534335062897,0.5680490999611504,-1.1054046471157544,-1.4197111651372234,1
0.2772298916265403,-0.5790985894977564,-0.8319027708851061,0.6998099098645584,-0.496623976844927,0.22914437471908386,0.7473858002725228,-0.47382843902593386,-0.6363639247920715,-2.75461763165626,0
0.6959916699470137,0.886556100351597,0.06240926584385449,0.5678502712052733,-0.6526083287009532,0.0025441858615202206,0.4450545753376409,0.07935877756442153,0.9656205263031078,-1.0785746132356733,1
0.3452327902422379,-1.1392591178008997,-0.6294460505385608,0.40864978367977767,-0.06854217662174067,0.2965025423638823,0.57961715142349,1.3813308539136882,-0.9784296355621929,1.362539481122182,0
-1.7422862447016656,0.22114400903320544,-0.056155217095664005,-2.8463655210983974,2.989233375794481,-0.21991339521683906,-2.4131678464855817,1.5426116652410575,-0.8542311044399699,-0.9929231043076695,1
-1.0128964895834442,0.9307219623305535,0.5835291332439059,-1.4024184688386767,-0.6800872076659139,-1.6899847776765868,-2.580952935672013,-0.6258865587007554,1.2700708837629051,0.47966372110664474,0
0.5909371382198535,-1.3727624696935525,-1.2655547286537159,0.16546381575388155,-0.3007800603682971,-0.08052516005143096,0.0581612844624817,2.1796709587327423,0.0920164070049572,-2.361853304499536,0
0.805676053244376,1.4362129222540427,0.8065512044619629,0.552224954252468,-0.5389778049484438,0.07276059230069948,0.49466629690310904,1.421554778048954,-0.7126363621699162,1.7168907514531624,0
0.08157239170491024,-0.8657957323317641,-0.10200366228738748,-1.0672306579967046,-1.2462717004796409,-1.8214302979416224,-2.435253453534072,-1.0260662250552073,0.14213984179398897,0.34899226124804766,0
-1.376092800688386,-1.077223641575362,3.018493958488681,0.28155489601205014,-0.14450149181389582,0.132822125466252,0.336454344671973,-0.21031963330038111,-1.0159073481401675,-1.568131489998206,0
2.133767199223206,0.5632507098807149,1.546646535522209,0.6482480331754863,-0.4948670356585845,0.18666998672685559,0.669796188314344,-0.46237079998333447,-0.023616670319113253,0.4370342489325923,0
-0.9846203171672074,0.3949977625511602,-0.33114696663204246,0.1282402634718303,-0.28611904259845056,-0.10134932504535023,0.010806911852693224,0.9228641272054464,1.756085568894739,-0.6512399076303017,1
-0.5055397215973418,1.0474735188609856,0.08045597354308004,-0.956599224731558,-0.3084199911989156,-1.038532106077123,-1.6599638769751341,0.9786798946223382,-0.9506083157676948,0.5220141562954029,0
0.808999961254312,-1.537437957270146,-0.06381384004365684,-0.4953626009200601,0.18377428981204869,-0.2854477790551919,-0.6375075498324865,-0.4675037643512065,0.0737049811063807,0.9846485629946198,0
0.2537917468173427,-0.5443253677155252,1.581259025457983,0.6769747231304871,-1.1031300409717506,-0.23580932270820182,0.32037926280626006,-0.09403568865208276,0.0940624870036935,1.1528834080598531,0
0.23335827131950768,-0.2986730821379123,-1.3745607410655047,0.5834552294190742,-1.1809110442940423,-0.37232963854097073,0.1273021284930751,-0.41049633445119316,1.7321656763534838,1.392726755682569,0
-1.071963019398231,-0.6207813886690655,-0.6263177129809359,-2.7616724624867377,3.1107811530863407,-0.05873146792071737,-2.205269308110377,-0.0850424801252793,-1.759343750463332,-0.6820017030959455,1
0.02584404211049861,0.8473835579285087,1.4355729837541846,-1.5448306379249992,-0.13719999557863605,-1.412028917517129,-2.4473822358418986,-0.6228569688309804,0.6346109757214751,1.5466463148514986,0
-1.2132025444113423,0.6398568894309876,-0.7922073103748617,-1.2633955032872188,1.615031248581228,0.11413180393519434,-0.8847629374362773,-0.40147169774541763,1.0808064758335245,-1.942061093206214,1
1.1545161164097055,0.8028917453543617,1.3715861968375387,0.27982871264112075,1.4372733975431282,1.293412506328218,1.3565280559582271,-0.523222765238633,-1.7613199737427596,-0.009533385842194585,1
1.2896716253800675,-1.318526686695651,-1.2180614861543635,-0.9846740858229588,2.4250173963651824,0.9457660393989273,0.06449686370912733,0.18449445891465768,-1.4679829649688116,-1.1058459295775727,1
-0.9268457064047358,-0.158256045844534,-0.8000017090697696,-0.09810389215196214,2.5899013859598035,1.8194091634409597,1.524734833109315,-1.4821122077089426,1.1169853114192194,0.1119681101373288,1
1.6878099505667945,-0.7210584031474102,0.8494556250445665,0.3828282128628369,-0.44008911120339844,0.00162744759067604,0.29996566562006244,0.3082062218895134,-2.5923796065351365,-1.2662764543808542,1
0.09245175499299058,0.5482671833898304,-0.9255373271112493,-0.4135614221580844,-0.7872517828679069,-0.9293830183806209,-1.1404367954728765,-0.672352253595821,-1.6401121458291847,-0.19328704447849035,0
-1.0181017737707234,-0.2985397047755847,0.3597918796671531,0.09012495102662221,-0.011394063418540656,0.0681263434943327,0.13023743037488478,-0.4695556387216149,-0.7479506083158055,-0.7532082116590092,0
-0.0569640119264855,-1.8745851002403748,1.900914943001487,2.6803997728731166,-2.0099878739577575,0.7984491402664955,2.7929074913974263,-0.6942290403411625,-1.0470899907628237,0.07233111253862182,0
-2.3594044357283734,0.14983480380167416,-0.14738427698569745,-0.6576772658398574,2.1412994700751264,1.0148829886341806,0.3803212282493217,-2.772436140541657,-0.5777587099739162,-0.7300301881115986,1
-2.1269053238384457,0.884396166790027,-0.9384060605276758,0.2517536265302368,-0.3345390079135755,-0.03208446713560119,0.16808295980013943,-2.0166686531326943,0.021513168277732274,1.3663663050107349,0
-0.509453098615587,1.348174131319601,0.25541241278071686,2.067772316053694,-1.8859415136480477,0.3695889975506751,1.9377403324672435,-0.5859813074870951,-3.304912999527311,0.717486276956609,0
-0.36725923183417364,-0.7842267725038464,-1.5264835451492609,-0.8189713637191113,0.30688411065086285,-0.46968019826342283,-1.0520014318122914,1.4891237898893706,0.09260504668509574,0.41958833125862033,1
-1.4790492103542743,1.3475197410044888,-1.436532765667513,-0.7248328798310529,0.4285065249718526,-0.3004262699375435,-0.8296331955206311,0.4429379216549528,-0.5484290363243725,-0.6381882809651888,1
0.7394270061159053,-1.5281020157801928,-1.065810244882954,0.531415235458259,-1.1065298524444314,-0.3618562289848075,0.0959383121560442,-1.5044632182028654,-1.3682950732696104,1.3921453243484818,0
0.7305481498410357,0.31539177357035886,0.42887757720883096,0.5267380391065781,-0.08202264366726286,0.3868310356159839,0.751200463675044,0.8166667267633567,-0.7332195781952351,-0.7262158556444185,1
-0.7269682961170294,-0.48624007717414297,-0.30702198389911545,-0.06692937873348381,1.90837665585824,1.3451855982685736,1.1316873298688945,0.5116216996324062,-1.6604525599650213,1.1168513334272299,1
-1.5629856878061128,0.164409302291334,0.6811003838412242,-0.7537019406996184,0.6223659397673103,-0.18251061225426254,-0.7483696192708644,-0.2543306818191661,-1.6188772875968238,1.2096355535330439,1
2.044747749368571,1.4367228826899714,0.8747025095088149,0.020164731701319577,0.4787538728490689,0.3688335250984517,0.3403300330588479,-0.4211979655568504,1.6801607410492803,-0.22535744863007015,1
-0.45913044174162887,0.5240559067616374,-0.009153309810639927,0.551873969209732,-0.522434439175224,0.08461631223578114,0.5048266530056977,0.1305540487438168,-0.09182269122095567,-1.5242249877825018,1
0.2476684266918334,0.27750027500698105,-0.875600258100373,-2.071136107399993,1.683495544931271,-0.5211716676991829,-2.073769297531223,-0.1824858341263067,-1.0734991031994174,0.16193801699410068,1
1.1474065724420468,0.6180320008797711,-1.4374323612544568,0.5767011235546219,1.715844065383887,1.7500471614890498,1.9899101586201344,-0.621718861740226,0.1403473167443417,-1.4644454882797973,1
0.15259232092588315,-0.6820257456669442,0.5599054820869327,0.2435320304649321,1.9559526833955254,1.643653551799172,1.6364659103412682,0.35697732703324825,0.2372226682789721,0.7569686878876372,1
0.5689862518730388,-0.02585351832252955,1.6803585200165807,-0.5226274438645803,-0.021367751129112822,-0.45929806520364735,-0.8117722262776224,-0.21759699827408135,0.15986104473732987,0.47117938213254257,1
0.9959177899615279,1.7581505066099714,0.07212144746363275,-0.907374012456482,-1.5258076768099085,-1.8911077313765232,-2.3719177613419413,-1.0946821104223,-0.33795145733868487,1.5164110581755714,0
-1.8000833058535828,1.4258621123487867,1.1953714373082671,-1.518023727662479,2.282897526072265,0.3886561981778467,-0.841719456190265,0.7773356158229879,-1.1588141882719576,-1.282806320969064,1
0.7114612371085748,-0.2144416527640391,1.2660241078107084,-1.4548923667721847,-1.1611778149105683,-2.087958641522574,-2.972124004036295,-0.026099600475098503,0.06407855734337257,-0.7755460195490576,0
0.173521350665376,1.052740039648824,0.40524383291202615,0.2559592403448674,-0.1760294022966149,0.08793475471150111,0.27698982517279247,0.4127264639198862,-2.97519727781042,-0.598628256276552,1
-0.7590626614485247,-0.7944135174874403,-0.09051535007198452,1.086488649777328,1.91278449267842,2.327431831451425,2.895596099812928,0.28956748472043464,-1.111498677576974,0.7638965221755408,1
0.30457136402328694,0.7447521766891019,-0.6338976294604131,-0.1795412658753317,4.897992022694716,3.4459315861379216,2.8927093917051776,-0.6531466747981254,-1.2574538346322668,-1.6683493229797266,1
-0.05836864848171495,0.705407818632124,0.41986850350845417,0.5570016462297289,-0.3613483620231239,0.2073109831071446,0.6168071790256995,1.868740584027875,-1.3433740549563835,-0.012448668380768824,0
-1.608026505026546,-2.136838457028347,1.3022663155373755,-0.6524569106141732,0.08065813961325385,-0.4945422097467153,-0.944032469681264,-0.8418956284524485,-0.7997057201220876,1.0295468517276323,1
-0.3066703796820212,-1.1410887945705384,-0.02961788044031486,1.0080301246335863,0.19292194693806097,0.997335088668612,1.66381328617045,-0.6557071077930837,0.9607768125574765,0.21670307464615937,1
-0.7454182149216061,2.4754235026967004,0.3231869053666422,-0.1285290494022988,2.466461767777938,1.7028993624028619,1.398470292068318,1.1155480881041737,-0.9091995620163529,-0.2557266462278933,1
-1.8207981826938233,0.3525517974898639,-0.821414964047648,0.5583862215618975,0.022517967201699074,0.49049471547207174,0.8671130358206751,-0.28501333022258274,0.8344354059090061,0.629833184063248,1
-0.24632155490255264,1.0986177900373757,0.8547605150986823,0.19132180380851416,-2.538268093641835,-1.702354319311144,-1.3490241724379681,0.3834239287456776,1.5171191487930418,-0.8328401185429539,0
0.9109334817206897,0.7890236202564378,0.1028950809097035,0.08572599370979561,2.9242349334992492,2.2210609814961733,2.0215755670450166,-0.5470027335636306,0.5348170596239764,-1.1647245420804195,1
0.6230532403362169,0.19895648978016733,0.19804608870370616,-1.4806402373831768,1.439649454154894,-0.19910778433188703,-1.3298505123428188,-1.5739198681630573,0.2169610602410114,-0.7444360352204078,1
0.5583416078497101,-0.20783682551231453,0.20434151939443165,-0.2974349393919462,1.6759365897967382,0.9787723463798649,0.6294614082140791,-2.0818819080666744,-1.067111782051398,-1.3832372054670723,1
0.9546155861260098,-0.4573982184794351,0.16737176558343006,0.9668900997119012,-1.4241572872705008,-0.22557607862078338,0.5554643891313213,2.127416316440346,0.3553005028681966,0.2968110515378521,0
0.8997667310258964,0.7219080770688179,-0.6565169033643855,1.0902122301888844,-1.3947808764661944,-0.09932020164260608,0.7627483325873061,0.06298994097372246,-1.3198408506376176,0.35867161355676547,0
-1.7995662496856302,-0.3121314164999626,1.3992641921748867,-0.7501322434079528,-2.21223201598591,-2.2619263669859073,-2.5756514523270155,0.7793205009613539,0.47986352315831204,2.66239175150372,0
0.468070783053284,0.8320821717343385,0.6127463116234129,-0.6689244449193351,-1.3322377404685495,-1.5465077519022015,-1.882694585885066,-1.4877576855464878,-0.4874616236467042,-2.0945056153355357,0
0.49233784691199334,0.8704816893257697,1.2292181317375606,-1.5978636447060608,1.4895399908425957,-0.261953440347215,-1.4765721359571662,-1.0981225437962794,-0.7778280986111928,-0.27246361910650824,1
-0.7353170884906776,-1.8225026256535624,-1.7135740879404773,2.017292315468602,-1.70800781368145,0.45746166434594937,1.9757110484239084,-0.6973522565960844,0.088452539361499,0.4945238377856196,0
-0.3791455904819504,0.7993450899836536,0.47575835277693984,1.7643352774307157,-2.235830040818409,-0.145011512168431,1.2482241056211731,-1.0595992992605425,0.9059629406056758,-0.5843778082189238,0
-1.735395842625552,0.9739461701176962,1.042047987872919,-2.7045168911421062,2.44058363297276,-0.5025810409772207,-2.551324778328942,-0.49381337353718024,-1.0111068004478623,-1.544952757614255,1
-1.500287893982919,-1.8134451416315251,0.6125464081824379,0.9126110482375965,-1.5741769852934875,-0.38185992502152066,0.37559374016989366,-0.6024507281252505,-2.5415514446820735,-0.3282924702406261,0
-0.06662366984453114,0.6138202248842983,0.4836377535479997,0.34773659337914165,-0.36047517861863443,0.030330691428174517,0.2978621948925394,-2.491420523611497,0.7299049733086872,-1.1620545551782422,0
0.9036843183202954,2.0214424460816707,0.03349141666099267,0.19559927245835707,0.20435239277057016,0.3161505032592961,0.4307700783614523,1.9423156364733647,-1.0681660255009748,-0.6105156491988838,1
0.8778024436895435,0.33028972757802905,-2.6619537535186466,0.2212384857540377,0.13952788744043376,0.29028926134356536,0.4280036729215202,-0.5805981705390801,-0.6309246953849221,-1.0799280820101487,0
0.3035200289277455,0.6432285135352218,-0.4408429483583867,-2.443017546486095,3.1069831915032635,0.20894898901758585,-1.7211970038573,-1.0548567101667743,0.8905620783279755,-1.8563824602780294,1
-1.1103136664695532,1.07446580177828,-1.559579633190441,0.3265622979179202,0.8159693245990456,0.8766365848104485,1.0261725664338326,0.6772551599054321,-0.3261157424680169,-0.0010828538196524348,1
-0.09215731706160507,-1.1882599305760257,-0.5571500846857848,-0.08795065529338908,-1.604576955338148,-1.2534586581276699,-1.1717367383901116,1.3471367854544571,-1.1083424833592552,0.02081022048323008,0
-0.9245760651677423,-0.6919300686918552,-0.009935741467641429,0.8262311880134856,-0.6945338719509806,0.19105422379386383,0.8124477873286882,-0.9420095807049804,1.1926945216663714,-0.15352811112319759,0
0.14160810260350828,-0.6731491676308672,0.0490201710063121,-0.7663606465322516,1.0240151522473844,0.10181759116916922,-0.5080076239091205,0.10285425459881219,1.0274925807022364,-0.043568029317824324,0
-0.7628608276587865,-0.9919806442015928,-0.1503485167475853,1.1871917074560558,-1.4855369924881676,-0.08367937873353065,0.8521392001925507,0.40590085813679655,-2.4252921465391104,0.17803028088639947,0
0.14259142270853717,-0.901703814870132,-0.8930584678648873,0.24024766994363347,0.5720727628775498,0.624194395954266,0.7366925968250803,0.06063010608216813,1.0763540074123685,-1.5586788555405182,1
0.6551359612034443,0.026103941412558514,1.4917340984586691,-2.114167845812556,1.5841272346115503,-0.6306977336663305,-2.2037182897654883,-1.114154033959592,-2.0649473161458314,1.0057863256534756,1
-1.2171695258300212,-0.993714557525245,-0.06535449952081152,0.46184174038700104,0.0017085198145392333,0.39326114502908777,0.7062527154278921,-0.40542144219357656,1.6675300359102392,0.19264024159767715,1
