f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4551048404662461,-1.558192126479431,1.2636750907671364,-0.794900398079768,1.590282042468928,0.7752689187863848,1.091012499291793,-2.553569766272081,-0.4545242469838119,-1.1079319423958631,1
0.9203439578693251,0.023951890210160198,-0.8719797294954957,0.8666498943821339,0.18466734375910748,0.623079839960001,-0.18061539378168323,0.7539284915344443,1.0042690879986365,-0.712559052789939,0
2.1859423397003086,0.1466701146178142,-2.1679899874476525,0.5030623659385481,-2.332319180569155,-0.22055925083659592,-0.49648204786904704,0.41094931809351,1.9896660258538752,0.40607635516076357,0
-1.44312268863195,1.0925674536289505,0.14730960621252898,-0.589008554412925,-0.03502676857450739,-0.6035877191651265,-0.5663984246063941,-0.6796470815209991,1.1289685939915195,-0.3794822911746217,0
1.2851961364400983,0.25363410539204767,-1.455352095277073,-1.5840848284204778,1.7130013631277627,0.7430597059471215,-0.41774950855492954,0.00812435676923875,-1.480664450630856,1.610663379341634,0
-0.237636720226017,-2.079847004134576,2.4636807981475153,-1.1770204527979709,1.5873840218687234,0.8121923789314212,1.6055789150222786,0.03253292354012487,1.7353600116267542,0.03600579762931362,1
-0.3089457119508623,-2.0325955794336843,2.4782309153560025,0.1452385902134014,0.6646208072791772,-0.2805032300709664,1.5826551789948986,0.416352742862902,-0.16699357810899843,1.5424732591792425,1
-1.7153792265305334,0.6153241111515078,0.9127974537823602,0.3336069450528474,0.6982693787850001,0.49288019203647054,-0.15951222027352108,-1.8507993757510066,-0.34320390887934277,-0.09820080575219818,0
-0.8792741814715117,-0.7586775440449929,1.6273630259912777,-1.4333446211742567,-0.09513446221837038,0.36968129326995997,0.7257129869014534,-0.27460763615889466,-0.856148673685641,-1.263277834733354,1
-0.9018066665233251,1.7520098896841634,-1.0622247098465714,-0.5026122145957195,-1.2769486928531026,0.45030032442569884,-1.1577968583971283,0.8363304678581605,-0.605559343378109,0.2374891612408528,0
0.7283979470571087,-2.3267165053228243,1.8420484722982908,-0.7185891430596966,-1.8226473568009456,-1.8682040359127339,1.620489557047069,0.4743050564159314,0.07784741706389849,-1.0224315688579166,1
1.6865707822174851,-1.3666669088584318,-0.07523290031510821,0.7088253954122775,-0.298117675943071,0.19754795918752166,0.7294485588817918,-0.2124214582533992,-1.0383634658945489,-0.25747523669863875,0
-0.9374740072541778,0.2785649584679889,0.5611594703960894,-1.4343126237962867,-0.23463036190870745,0.1441582125293536,-0.04378490522315309,-0.960100435361425,-1.1851069678189652,-0.48734574111430007,1
-1.1235461599019694,0.2233526811749844,0.791827979807984,-0.26095056430994273,-0.8007067555783863,0.38177136540761625,0.03059843545726626,-1.268345696034374,0.45057836411191954,-0.31011062262880695,1
-1.013387689742232,-0.13060392128213894,1.0726515676447113,0.06954944220334779,-0.3079805557612788,0.07428220257775231,0.27723373749174485,-1.2512807634698169,-0.4682941808999476,-0.10811888670810578,1
0.78821272999705,0.639669150384626,-1.415174836466867,0.1614833401332807,1.102201343740841,-1.3763882904771696,-0.620155580191668,0.5606938630923912,-0.4785099734885593,1.2590137795891743,0
-0.8695067395944878,-0.7312186756515308,1.5887412484750487,0.17597115889700563,0.9216840967978916,0.1841203766881179,0.7033441522125854,-1.1579849340211317,-0.0290218645544169,-0.5141092180214042,1
1.2155944089954303,1.2056817255484114,-2.4191048278613865,-1.1224315111146241,1.2564077490425443,-0.9765931000364041,-1.1211848588705258,0.46200512638105756,-1.4100379319302114,-0.13822112080847662,0
1.5409785052381149,0.258062905920192,-1.6952880056360033,-0.8599887110381849,-1.0191476497447483,1.058413002187734,-0.4662713023249758,1.789752304891135,-0.7393188651299154,1.0598535388324346,0
-0.9821753747331361,-0.02043528446052323,0.9250285998762652,-0.9426635758181939,-0.006030965509956765,-0.8405693417354855,0.18889620771728965,0.3407017591287058,0.02586718821590123,0.41121505943786857,1
1.636580935419539,0.26152935478995665,-1.7869227033707613,0.5748601718073834,1.3878672584452643,-0.04454642834158502,-0.4857686058024018,0.9929840633609577,0.13394485021738847,0.8054675531832823,0
-1.1588971188752994,0.15003244638555047,0.903477748583256,-0.06263507210705908,0.7143521979473069,-0.8153142456284599,0.09196520688740406,1.2053621264803347,1.4713011235965272,0.15459021268761566,1
-1.4781971430873162,1.2648460667598915,-0.006420354543323903,-0.6712272081372478,0.6809423103979645,-1.1000554921180237,-0.6897174292702066,0.5578944904156153,1.0943840344301718,1.6865919048290081,0
1.5395693997863185,-2.14319078145697,0.8981761416445004,-0.16552063006435921,0.8554135937225749,-0.16176839200634419,1.3391982275099648,-0.09484480900630518,1.7285901816329505,1.2763237205717761,1
1.5402000236626943,0.3751112858095673,-1.8209267771059383,1.8261267134814418,0.1817465518344385,-2.8172643116230556,-0.5541286849915618,-0.7775406889056731,0.24245497701678181,0.7907291348760834,0
0.15369385620070575,-1.7364738786669867,1.7332353018797955,0.5163077054470003,-0.38613277947598723,0.7668458877654771,1.2782956877111433,1.695874946910636,0.2864551702793437,-0.6036933001285734,1
-1.1763269259559392,1.4760853899338082,-0.5119806722167108,1.8675677685413088,-0.9895158021003794,0.472513332142947,-0.9018586821596233,-0.5081927107213499,1.01131212829795,-1.162756936337768,0
0.7236913380976998,0.7875993993144175,-1.5155483713911178,-0.5705517604785233,0.20098884364421982,0.08565662615862608,-0.7199671480436418,0.05259580568371833,0.025692458862600718,0.4847154413740063,0
-1.3445892676885913,0.8869724542029089,0.27866345273265947,-0.5716792132883965,-0.4212446630852284,-2.236472337727448,-0.42924483928241247,0.1416470543227291,0.12046366302749575,0.4044739989249465,1
0.5491434391309583,0.5445078714197489,-1.0926579009903719,0.8354612033597028,-2.017424936639402,2.1133626001708716,-0.5063756048764096,-0.4725649217219513,-1.7950723222837686,0.20570394408263634,0
-0.8608345374047026,1.7587751499357278,-1.1071958140207658,0.5476638028727695,-0.6556861376339905,0.15309717045016066,-1.1701219259410593,-1.768938148034351,0.10930783687597809,0.005649211186949149,0
0.5496731243512769,0.8679494792561316,-1.4423021497054318,0.05779615043396686,-1.2491712205898409,1.522785864222963,-0.7496269403689859,1.654878890559913,-0.15413737187804286,-0.45826718024016233,0
1.2687699281299911,-1.9989243580030531,0.9914006687670527,0.08933899641347585,0.5224945747982463,0.8794308630879469,1.278586811090499,-0.24390354899855157,2.194087245951493,1.1262143188977463,1
0.9704647708014791,-0.03236167055227002,-0.8572677389591596,-1.5498588234209967,-0.1697067418376867,0.23045435994241945,-0.1471353192751918,-0.4632253832760317,0.066500962677608,2.4680884196197086,0
-1.764258995559341,0.5149151504669475,1.0661274643539866,-0.1110047528709215,-1.1342956561269897,-0.13269305826433186,-0.07539031243499927,-0.7734719330441591,0.6788726902123368,0.8761845817414703,0
1.3263200357750535,-2.080247149276751,1.0262801184007104,0.6441646597876015,1.112928428400672,-2.0348891078534965,1.3295557608622879,-1.5256044631782761,-0.5271494505830217,-1.1334770024853607,1
