f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3534310413057124,-0.3152216985921991,-0.5907717281956553,-0.4163742014563334,-0.4377554177225379,0.8854032710396307,0.7654461072929616,0.4869236090316541,-0.9898057637675096,0.5409590247560836,1
0.5422987608865758,-1.6873226106111507,-1.0893687690168667,0.19008692590450726,0.9219749631431808,-1.5133147007373589,0.8061840722395803,0.6221314504794951,-0.4849176917264395,-1.2294167432712886,0
-0.8927061260186016,0.4969485979574509,1.5317619113892156,0.15839717298554487,0.7608727827318748,-0.10962342226860196,0.9551867142157685,-0.7834819117812936,1.2869788120720593,-0.920762546250179,0
-1.5937222893149032,0.1614450852288007,3.1986545110020606,-1.233834767173445,-2.6850235628479,-0.40607752573760564,0.7633738721078179,-0.45541557188984205,-0.2569211799871222,3.5813805023782015,1
2.138448327152305,-0.7469848889157558,-3.7647977870830758,1.090526575149417,-0.990413287708881,0.9448557884913349,0.33491367816923356,0.5415060739384697,1.0553893134933348,1.1301786059706083,0
0.5726157923502228,-1.1134303510348034,-0.9536218037169851,0.12306406324751573,-0.7399454038575239,-0.6691347500523624,-0.7964710464741703,-0.8989841122201029,-2.381600209613162,0.9161280916519633,1
0.2574325853749181,-0.8716675382740384,-0.5547691923987316,-0.1996804910984392,0.7656301567023428,0.14078470440242935,-1.673418957346527,-0.017284668614785403,0.9282875862395211,-1.0074318543850254,0
0.3037784532331502,-1.7059125442295235,-0.5082286751328886,0.5984012667237789,-0.372310061509199,0.2146988504163975,0.08926725378446776,0.869274274152,-2.5893199945010794,0.45986145283669,1
0.1825479804371969,-0.05501143220533657,-0.44209594555425724,0.34833384386948046,0.9672883959462114,0.35495096572629775,-0.41326544470263643,0.03613138379925772,0.07858664441578876,-1.262788184631963,0
0.09515455911310552,-1.9707898283983194,-0.2910329897704982,-1.5277567111671737,1.0321233136756816,1.1094331026997608,-0.9106818180189297,-1.334414291171809,-0.526375230635478,-1.340454655329209,0
0.3634552027126882,1.5674721062405685,-0.749338738611995,0.17595813797347953,0.785481840442014,-0.9868470624685975,0.33033131993591414,0.6545267135395878,1.576382305091987,-1.0405084639346232,0
-1.4123994302987413,0.06048455311407287,2.593008661919961,-0.7257280344349815,-0.27330480276046015,0.21680049341669486,-1.31066454788206,-0.18361348335113556,-0.2782877584465411,0.45206884891564436,1
0.7569844202732556,0.48560258200996137,-1.3081129393162296,-0.5166875651854467,-0.5647615635506648,-0.9539109183123144,-0.6060336727417163,-0.4027728358507974,-0.7184786255758877,0.676833739910119,1
-0.9980247962560652,-1.2190205366684566,1.7354662722559218,1.8119463272079324,0.6503014957106914,0.19010969789816715,0.26705518888465973,0.6624495407747174,0.324237210819757,-0.7705000429630267,0
0.52378398286208,-0.15754498727694463,-0.8398445089705211,0.8216083465424507,-0.9596262684134997,0.07945620943932657,0.28236992209182865,-1.3721514915393092,0.38825899404984143,1.2034361212023428,1
-0.5213965388783263,-0.6287352828413875,0.8637655259864071,-0.20078416595108384,0.7134643959421552,0.38993727225223673,-0.9853783844129197,-2.026551550188467,-0.8506380905509447,-0.8854930710564621,0
0.9546370001281677,0.3346742530812314,-1.7407992868960456,0.7701497232559359,0.08183567059664877,-0.8321797401137665,-0.34113095151696593,0.018431480522139967,-0.09922113265979438,-0.17258897554474328,0
0.5128585333622423,1.5926854131732693,-1.0223689703221175,-0.1569506883294536,0.8034330991094819,-0.9088567150436732,-0.22772752831430917,-0.33660094469000035,0.33724411164334356,-1.0741662837698898,0
0.560095476417279,-2.082537655071632,-0.9531296730086843,0.5547370737004258,-0.5463716918945073,-0.488024413656156,-0.43501859755892774,1.6831499651368433,2.607144389671783,0.6668531019972235,1
-0.7928079437339636,-0.7270007116422559,1.6051337699784138,-0.9241441581105408,-1.4571598352073905,0.06176524670537453,-0.11547541489514257,-1.2922046236997384,-2.345164124001654,1.938563933733196,1
0.8718553535528883,-0.876200486981006,-1.4203327466305997,0.5024312220612888,-1.4022851823112574,-0.4299213625318082,-0.09318160512762666,0.8917937227266246,0.9959575693824951,1.751107070241542,1
1.2010448865069292,1.392380427580112,-2.016213905067811,0.5783411900663121,-1.4124253949119536,1.1241718963910596,0.8939512425416823,-0.2951221945458761,-1.4391381137839105,1.7411644430630955,1
-0.34161953744367485,1.0503701668251801,0.5047237448207463,0.34363425553537214,1.0008623299964496,0.2550876651689231,-0.7096911943396668,0.6847718910407491,-2.146031822410982,-1.2694780508875974,0
-0.024113572537723393,0.6972778300404345,-0.11467728603276794,0.19573652617303056,1.3802977499777578,-0.8847283223628998,0.984513788128,-0.24723228811135967,2.231924212258017,-1.78204371491915,0
0.1566538470364315,0.6053937933877804,-0.24136414336959655,-0.4930400592968611,-0.3725486250389614,1.3465556124308926,-0.22252185374722175,1.1249173327286042,-1.495672284183983,0.47046996760616633,1
0.11571084736814372,-0.9582209477968016,-0.30719927435225935,0.5501224223403651,0.8481296015390508,0.9930461916449131,2.5192142961501744,0.2535898617491787,-1.0785953279708171,-1.1041223130149587,0
0.9023882170721083,1.8576033857378278,-1.5107571335498364,0.9798145270115943,-1.0969036227736755,1.70699893057839,-0.9774357069788963,1.2837476373562786,1.3024761903421118,1.3543308139116,1
-0.30458029974623135,0.7536730587999068,0.6326295171377091,1.1861331455030184,-0.6989676690302002,-0.35631146209426784,0.0134472258398903,0.08292670800846869,-1.0804921415163302,0.9245860404561517,1
-1.0100799765577841,-0.6803748553277978,1.9296453276936323,-0.22207090066190288,-0.8511396658867108,0.4330028875471125,0.11788042792918633,-0.10314808305685327,0.11438913763337999,1.1706271261898489,1
-1.334529705327476,0.13825999519305093,2.510986679855967,-0.9917688430337452,-0.7892132277631341,2.3184609144356596,0.7775843592377222,0.8522809729505618,1.3018665103971354,1.1133155876240173,1
0.5557753858632584,0.10446408777238186,-1.1062343719670105,-0.8610109818482565,0.8559564338348682,0.4735984106949992,-1.407430484318328,-0.6973615545221612,-0.7767750344010367,-1.1450457843459305,0
0.9107790577932713,-1.5504662325757552,-1.4836583595246613,1.0559422028725058,-1.4656276887500708,1.6659828811627255,-0.5951875730096541,1.5418840603076374,0.8249285314165069,1.8302383016859414,1
-1.533966944154929,0.767814405605231,2.736427871038785,0.2757026522636036,0.39819495912519015,0.7886480377759713,-0.4526817752607096,-0.03401292499711462,1.4515493646522026,-0.4071862543046849,0
-0.03168559768842864,-0.6852363494994732,0.17995489357311611,1.4281306515786167,-1.0672762794922144,0.13784467018051583,0.1942758043277015,-0.040987975535370445,1.1688435839371871,1.3814386737386184,1
-1.0485672384778333,-0.8728269133383171,1.9899449733503771,-0.007887471340094402,-0.7683280247489757,-0.750842201950948,-0.6814771509793627,-0.35409130975351094,-0.30178810484343604,1.0663057555773623,1
-1.198119367581183,0.957794619810396,2.162767080747919,1.9026453322901302,0.08922184048197057,-0.33454048235611206,-1.4092965599681369,0.2974465607243786,0.08618613224363693,-0.03141906559127072,0
-0.36248121534137434,0.7528648713755931,0.47555267609405494,-2.4425722951353332,1.584722948126102,0.7345295628680788,-0.6297693089239522,-0.6796096631829297,-0.40347567154480923,-2.022529230933313,0
-0.013860927494729072,-1.8634786314881184,0.04983431762496848,0.1883130719796553,-0.2151765702279409,-2.8080645900493946,-0.20180268315903963,2.555754972411685,0.7452104549601586,0.27903889907925017,1
0.14227013901696764,-0.010698711399638145,-0.22564379514443034,-1.4239264243428111,-0.28221620679570397,1.5631628831121793,-0.531441961264089,2.5881747960003967,0.14255181656216317,0.35474214841516605,1
-0.845825931751556,-0.41371209354872285,1.4566298000737277,-0.8845507551588782,0.6746660750833112,-0.2390499817372732,1.3398312004713917,0.019465190332824275,2.03860675781939,-0.8126413881897323,0
0.41789198507577874,1.3528093735352138,-0.8858103510582847,0.05641037573958931,1.1143296503677804,-0.9449066043419689,0.6648396293994723,-0.3101102602992915,1.1507449765770992,-1.4692832170533103,0
-0.043344082416974,0.2735824062727142,0.06932260044457306,-0.22296493274193752,0.08094497691992165,0.20470129938558423,0.8773094389740981,-0.4225150749797654,-1.7511658950085869,-0.10156908978735446,1
-0.2122683562920039,0.38158890344078183,0.3992148158841503,1.8184218638193372,-0.12397074019662466,2.0635430094784226,-0.26111342717828506,0.9840384951035849,0.23987910013042144,0.17506592515916397,1
-0.03175021721163123,-0.04589954476641272,0.06883147455943606,-0.10820865238601522,-0.09799654746121078,-0.9244981649398061,0.009037669825965865,-0.7539130814992856,-0.652005027496232,0.12886186971534752,1
-1.9818094208989532,1.2463690234731886,3.7363122193091654,-0.17166358750604466,-1.2367872316745223,0.10807842254857233,-0.0676756660886313,1.8628989173849493,-1.1233544968951885,1.7370229448834635,1
0.7821250620632316,0.6572510088188952,-1.4640208381101483,-0.3442072231349485,0.39641620342055184,1.2407429244121593,1.0844341330060527,-0.6189787475061859,-0.48437010307256445,-0.5670376778916477,0
-0.6608932806510814,-0.2624448533747589,1.0954925858583637,-0.44550804172059094,0.8988461959612395,-3.0182516299619953,-0.07491200594294314,1.5439908905230815,-0.034535548267898446,-1.1152921668462934,0
-1.548616308131361,-1.1241052311014452,2.782627969281934,0.43814816942134627,0.2271445243009433,1.0958869827767321,0.9896326482027613,0.5065242741258897,-0.835668667530379,-0.1851155023736235,0
1.1221235578385764,0.5792977505703089,-1.8702449499438318,-1.7455138186240788,-1.4370913017686469,-0.6853157403750125,-1.2952498231737941,-0.9160997623030758,1.4049121638858584,1.778565012663446,1
0.3980581633196951,-0.6107764417431365,-0.8074107948615147,0.22739084839914034,0.7446450360722872,0.3527091919302561,1.0101489895781146,-0.9395903598926784,-0.4312030048166995,-0.9901584169943888,0
0.29250866682686355,0.2428619509523386,-0.5015546542950907,-0.7194762376418773,-0.2523638385827983,-0.32499669876690546,0.25417156266808116,1.4926887194366012,-1.3347834031648176,0.3056462840776717,1
-0.7203769346569308,1.0259357878254867,1.3059042950241526,-1.125481655780475,0.0054886176319389746,-1.0975853013832941,1.0318848553860265,0.4142987761278768,1.0665360646793338,0.04334090278490432,1
1.396597800655103,-1.131941309394701,-2.325434957767683,0.5153724618387239,-1.8084443550120608,-1.4621743933256013,-0.07871133751234717,0.8750220686217568,0.4315281470611388,2.239241336112487,1
-1.069126190783063,-1.4529244051968133,1.837726109418999,0.28882302923206093,0.8829084762300355,-1.3160650630310713,1.427833352139562,-0.7784157492511109,0.44802440606239424,-1.0661156923936723,0
1.5968621133911758,-1.5024872407909622,-2.8472996107570383,-1.4525787853666008,-0.4260781956540287,-0.7414743100163071,-0.9163699369828842,0.1528261769853918,0.6160922783850118,0.43881591438901335,0
-0.9959963142869569,-1.3725383599115928,1.794633446375212,0.1954648954958811,0.10269988168706523,1.0859060257834363,1.1495034861394804,0.3805749097550464,1.2822405492776991,-0.0629871521458194,1
0.461656446451262,-0.5947477417627063,-0.9445954543865771,-1.3067215301248767,0.9349242921018276,-1.4613735981695177,1.1084579369493792,0.49908649042105857,-0.20672125396501823,-1.240505124067235,0
-0.05731781879294827,-0.2982503345470109,-0.029941093866119095,0.4354563045676008,1.1666960477313255,-0.2787350533853872,-0.86200258509926,-1.826098913469945,-0.5001305821490929,-1.50368575737154,0
-0.9104125225023397,1.3944296282553046,1.5614381366597745,-0.47678712371461707,0.7821119119040938,1.262452903590763,0.14905488928237648,0.9028192159925111,-0.25213628436039776,-0.9469698309638064,1
0.9703459455698962,0.8801931299077147,-1.832020605619146,-0.10869712115125181,0.6284274366191389,0.433583672352355,0.7237155502396979,-0.24418486786718158,1.0633889956081115,-0.8800386603695353,0
0.6987525969061943,-0.17883001151533315,-1.1775039686477429,-0.03004344129157256,-0.7825520309047921,-1.8872071829646087,-2.1568172050536827,0.8930688787777552,0.43558180622595516,0.9623569428520518,1
0.107687335413416,-0.29768899996618764,-0.20527459639514412,0.39827042970312293,0.08682068217880765,-0.9756299740598288,0.4119550061436684,0.32005944200495007,-0.7954680032199384,-0.11973588975249871,1
0.7087787428771106,0.6625447668459293,-1.166179843940236,0.9867815448856457,-1.0396690293974749,-0.48074985957384686,1.431641079642098,-0.15818196266431225,-1.1201276653043348,1.2939223019960155,1
0.5063419981153499,1.6728032160208066,-0.9946380824880727,0.8575132277146759,0.6647863552977479,-0.5294799270513957,0.024996786641189993,0.15838701070088843,1.4453362318293592,-0.8945395719110951,0
-0.7234047001028907,-0.44767648559980944,1.3685701693641632,0.230535574564336,-0.49269323725367326,-0.02664230460158662,0.39554689672666415,-0.14656385266739153,1.3420663436617966,0.6873435898729179,1
-1.2634836505372964,-1.0832057652438076,2.1681388639159884,-1.8697950970399713,1.0753843973037363,1.5403617339608577,1.3869373693980278,0.8762692864056246,-0.8171180634965722,-1.3012415726321667,0
0.3792824166950101,-0.43058821688988214,-0.5679076874571014,0.03447022664394512,-1.045514113810156,0.09309310804994671,-0.957804174072945,0.6990458675127595,-0.47826049762064593,1.3245438959643927,1
-1.3878762525466355,2.202849928926036,2.5303715976103054,0.24114161148655033,-0.11507159843141493,-1.4239434300688996,-0.1463794595639807,-0.3454973314057988,-0.5033225454202673,0.24587028670997935,0
-0.5448402552140126,-0.7615770251020524,0.8873336884467791,-1.524120071799407,0.8785936501220957,-0.20263273859538847,0.3166178361539021,1.3036830329056455,-1.528342812000333,-1.0972450921706773,0
-1.409607342830487,0.2727281650717258,2.4813058356587376,-0.12340980834071981,0.6558782269701638,-0.0005035070495966714,-0.32135961947268366,-0.9804066247575254,0.5230490758050366,-0.7488917659563389,0
0.13460118655330938,-1.059426821171117,-0.2215981643318239,0.8379338770873076,-0.19627279098406686,-0.896959188757097,1.2585406694441792,0.5022934142149126,-0.09756233497314067,0.24421605021322046,1
-0.1483414678116623,-1.3779430834630362,0.14092068274120795,-0.6111875490374232,1.1163861172343468,-0.4568407956433018,-0.035771186244626406,-0.4800351440309259,-0.7122378627901649,-1.432298629328759,0
-0.6494663605115352,1.0541950903384316,1.2037526195995745,0.2515821326250909,-0.2250452308669526,-0.522063925366457,0.34938807041519704,0.7900640159282576,0.547378276852348,0.3362908434385825,1
-0.23573779868409145,-0.3242789861655787,0.5040445197203192,-0.2869367930214566,-0.6664961251337977,-1.0736575097696328,-0.7057656092666482,0.7763306566757254,-1.0600009540390627,0.8778040188488995,1
1.771111239027748,-0.9157350428305827,-2.971140896036713,-0.26880039414435025,-2.10070876637763,-0.46873622114004754,1.6436069475994493,0.5404140428620741,-0.15620252723185216,2.590709182800185,1
1.008564335147651,-0.15265511628620412,-1.8877596331109647,0.001599120225090848,0.5101265401542955,-1.288226585092673,-0.4189358528738699,-0.8495108068552609,-1.3010028051541176,-0.729836392184607,0
-0.37978189932159534,1.3531703045797998,0.5871319610325002,-0.015553432027074507,0.8858995210093098,0.45698466074668787,-0.15796766198513001,1.0435164213426362,1.1002853909676584,-1.1182420961372506,0
-0.9068698211294574,-0.6135455648085764,1.5721328243835975,-0.9278780509834208,0.6329389948427325,-0.5729308395841869,2.0296925341117404,-0.3211194671882444,0.5462861049023934,-0.7544445995476698,0
-0.058368314289284906,0.6669314246542556,0.10548852207519221,0.06705188595658645,0.0032500866718183207,-1.656746239432498,-1.159145494950672,1.1031565267821328,1.159806903195864,-0.00011364611555841897,1
