f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6442606201223545,-1.361280946591588,-0.8675113237095421,0.8121674360240828,0.09245970319709643,0.5418153547429964,1.0602785905486651,-0.503505354293605,-1.8744201066093722,-0.6045365332466692,1
0.0616960741343242,1.2095578549802406,0.43806691965591205,0.5102567374013326,-0.883892197617324,-1.7906675518736226,1.157529515100543,0.25244945078127995,0.3268135925993848,-0.4058145636456789,1
2.3406633230357796,-1.122903607213115,-0.3976153800885149,-0.7289214186226245,0.565154472677231,1.665835204953355,-1.1318195585470887,-0.7351163169574592,-0.266919715814528,-0.8744958027968357,0
-1.5705431459364259,-0.9047355491351745,-0.7452807706403525,-0.4751907056280827,0.7221863965589507,0.6125163674880882,1.7692477717783441,1.494650576212292,-1.9245269166836472,0.08386504173625493,1
-1.9955618536576665,0.681798909969709,0.5486198074987769,0.4114719325394844,0.10696726922280415,0.46949057336999106,-1.2511588000348988,-0.4954952530039383,1.3979397495475194,-0.3136613664747695,0
-0.5542761789663124,1.6686466805994196,0.6401554546079514,0.027818182369765552,-0.38292467214612663,1.5340415352391092,1.3708532637724042,0.051457744963753764,0.5949610524510774,-0.9671832329325715,1
0.20277034700549396,0.7448938403545666,0.21229498356343057,0.08917666742460541,1.2460540564498463,0.2917889393878876,1.0755684041291658,0.8362829310377248,-0.02999658821904605,-1.2242795764866712,1
0.7193515519977359,0.7698685764798687,0.6286898214039507,-1.8276616179124914,-1.3824953019146964,0.8448149826953332,-1.4708463231821778,-0.14477339421358779,1.6155409818614335,1.2589536990299195,0
-0.5232571225955168,-1.0427437430552517,-0.3879393166895406,2.661163102421768,-0.25562896083735687,-0.5835100547599473,-0.9329772822015391,-1.5114534477256718,-0.32312941769112424,-1.9322468450965748,0
-0.34382036436642227,1.1887723710086262,0.7320018108946467,0.21189000778668704,1.0078270414444253,-0.13961976244848254,-0.7645466232565941,0.5518310082014646,1.5339983837157845,-0.5130092438563788,0
-0.7762538810410673,0.32890813069325253,0.031211642257538585,-1.0259733534659283,0.5065114764712618,1.1691112680981997,0.8694553014085146,-0.14244980179438713,-0.2647955841513437,-1.3353690413342603,1
1.4726585843777045,-1.6351300136314812,-0.5696961565962704,-0.6934244099877344,-0.3944123387705694,1.65377525453796,-1.7067720324234643,-0.883984589966531,-0.3512785008136907,1.6863637961606968,0
-0.39425456914571755,-1.5130485839616528,-0.8495328938204825,0.26054590079230744,-0.17828674747952952,-0.286361964269853,0.4547717112736639,-0.6795938365557808,-1.6219678577067673,-0.2585582730977241,1
-0.6777275848486368,-0.7016698642224413,-0.4123421657201621,-0.3158717810885609,-0.1693755142096871,-0.3408991765781781,0.32684122857119713,0.2617840730619314,-0.8261038725081742,-1.7104632406571543,1
-0.49221450487850094,-1.2053600989401456,-0.44297196525399374,1.8305806746378441,0.478364455987739,0.10692472689529658,-1.1129693239511664,-1.3359511458202642,-0.35152892166519467,0.7100159580147878,0
0.2592954478318054,-0.6280341559502021,-0.24247405208294565,0.3068622193819524,-0.7136220705718352,0.9360383919103283,-0.5062569747610808,-0.3005387480109889,-0.23010928693374322,0.5771051989114635,0
-0.415733912862621,1.0320015660043982,0.30537594269557233,-0.8564606575895407,1.3337032129290358,-1.3172054566806917,1.4191110949685206,-1.066218955881862,0.003721823238576283,0.690746552183427,1
-0.10758605542204114,1.4378227820602327,0.5909411710192394,-0.6470899843513434,0.9565978133276366,0.5640505789820207,0.9330036252986159,0.4028283203438014,0.6709206548072275,-0.05877737296400135,1
-0.5046954345885851,-1.248700261753808,-0.44673693705983575,0.14756754695186214,-0.5302123908199716,-0.41583295059059056,-1.2297317284308966,0.4398011245086111,-0.3152377178244381,0.25497385405071127,0
0.4844651082006034,0.17630834172021825,0.3471349615447241,-0.6921346994215082,-0.6723897035940167,1.4067918508652062,-1.618736891751757,-0.5273236343343213,1.187292457378425,0.7927815616694708,0
-0.3677549525844018,0.4682837663286725,0.07333668767883791,1.4766008202796437,1.1001965797908653,-2.41182214865655,1.055540593252816,-0.4155251452637033,-0.2607410134858389,0.5179640110131917,1
-1.681973007391827,-2.113105021783234,-1.5401739212228995,-0.03825264331443769,-0.6245291938109041,1.076021873110745,2.8670909314810196,-0.9176420402940078,-3.6882818646242432,-0.9237556638794265,1
-1.8009046466815262,0.4708238202680808,0.13020698003020892,-0.4215552850233615,2.630276043763987,-0.19966805764115608,0.7049330723346257,-0.63466074330399,-0.03496343838145188,-0.6283932072662982,0
-0.9731160198008262,-1.467136586380373,-1.047516529356968,-0.9173668414614149,-1.4214743703038892,-1.6142217120676192,1.8528758620155292,0.9009482495760213,-2.4729568147601864,1.05922388549754,1
0.9697229620655724,0.8757526939597275,0.6630877541564368,-2.762213113657222,-2.69035692625,1.8910270847820372,-1.3445913464302528,0.7741221405662773,1.6282580764847943,-0.6424240212411847,0
0.6519401479566361,-0.9517377805766161,-0.6096023414604322,-0.09398525354587077,-0.794974735458757,1.3303358766307873,0.7607452803279152,-1.239695211956397,-1.3229011893229277,1.1961922457030438,1
-0.8782545406797204,-0.16625321022465056,-0.05846109474489736,-0.4011607127763975,-0.24242370305039573,0.059073993954189614,-0.17015058472614708,0.026727198387995536,-0.037875957423964976,1.3770439345959042,1
-1.0647367709965225,-0.9626959852334959,-0.6304298344599804,0.7971861435150998,1.1080756766025224,0.7807347274205251,0.8566345898295851,-0.11256258484696664,-1.3936856555622623,1.5765787248534382,1
0.7925654241181141,-1.3496803407874896,-0.8630978191052996,-1.3507788253041588,-1.6282544619402826,0.5774517993188634,1.0700418833786514,-0.2716256716738994,-1.8704324180973906,-0.36304295748801046,1
-1.463912067771285,1.2979141457611933,0.7448316384734638,0.2190406855194696,-0.5311922587893052,-0.9169842931542493,-0.49163808134283127,0.8124746099408715,1.456079520839899,-0.012519939599791911,0
-0.22763766186839512,-1.0734086853815563,-0.3721422209919114,0.4660278575068469,-1.735727483823402,0.19637918236303137,-1.1320773907650477,0.446447794370589,-0.22318244672371268,-0.40558622623390983,0
0.44522969482521985,0.8458042269659232,0.6218532413882281,0.10131165846692199,0.7917961093754543,-1.1627741002258007,-1.181507634411772,-0.042745923997926,1.4979135062837294,1.8127663561553378,0
1.5035646808214316,1.3615246608035403,0.5735769723761313,0.37558127637424366,1.1490549144542566,0.38413935785952835,0.7951929836164753,0.12071040855653585,0.6916173039221423,-1.4189586772982414,1
-1.3748166477333716,-0.6170194761873643,-0.2576461619114372,-0.5282483292868194,0.10636620850165403,-1.510979061498081,-0.3748111181392212,-1.4554707145482058,-0.30422016746697794,0.468328879777824,0
-0.5092356573862652,-0.6953951120877483,-0.4784866847473446,-0.23689929484911346,1.0478401804842654,0.4184846589371035,0.7645473554154278,0.5118263386320828,-1.0996539295742151,-0.3416316683038822,1
-0.3988263144500804,0.46896118038074464,0.5431896225396577,0.9116725599933811,0.7750537109035067,-0.3178575771234118,-1.906964183027384,0.9098257561679509,1.6286983886552506,-2.1404953951802184,0
0.025228465208212092,1.0628456486470157,0.4505621734739372,1.5353622959970687,0.9093805967507287,1.318731707551956,0.6030115232516594,0.15074232430360598,0.5512067388218777,-1.1356906312694044,1
0.01200165362466594,0.7929505168089156,0.1627159860256183,-0.16730770330850922,-1.283555435065825,-0.11990794356157458,1.544215230050851,0.501745481711704,-0.2864911744231955,0.17387913740809996,1
-0.8649656513992485,0.4430058145278355,0.3542307308275739,-0.05564433466628625,0.8171629611848779,0.4822504271306123,-0.7988153790929223,0.028051638699028204,0.8993115965114874,0.626548911657689,0
0.9338045797300066,0.45339986285284284,0.07974919264627064,-1.0559246704736038,0.5731755701845229,-0.20185350650181638,0.9668216052265968,-0.03206735954617322,-0.21727833623400034,0.21234935126007073,1
0.029168780225028043,1.0875253718987645,0.6691392074628695,0.22466680440167489,0.022797793331300054,-0.32045247999774806,-0.6961592161521106,0.45167338990291717,1.4012628800903677,1.491595424994429,0
0.013773461894732478,0.6064063625669497,0.09657766836261508,1.0198588350044686,0.4320282433074549,-1.0833647850164672,1.3567188407569928,-0.2932432066810888,-0.3311708825309134,0.3283628760849016,1
0.09486264410988202,0.6122702475661697,0.6495995377878783,-1.8348832821663716,-1.1493555241071802,0.6638843341429286,-2.113753625238373,-0.5535272697366398,1.8867060567687213,-1.4119008721162445,0
-1.6790389115095334,0.44651303471059844,0.5264592874343413,1.6805206897384437,1.1603645765371093,0.9387105023811565,-1.8741803615079284,-0.8776055577989148,1.5880337409587553,-1.9745701195993277,0
0.7005817933609072,-1.1547138855657133,-0.4090005238666387,-1.3493349465786861,-0.7111324764783372,-0.04185264413328122,-1.1631172820295321,-0.837383649362686,-0.2749690103407959,0.26713401358125355,0
-0.37074174187691267,0.2971421159605666,-0.04655511647480956,0.29070462691763593,0.19755982326265423,1.724371886613114,1.2571590628687002,0.5188395625635756,-0.5399541855230082,-0.9993624059162209,1
-0.059501793054478405,2.0070632413061467,1.0246593197448617,2.7307352702634025,-0.20556018905454987,-0.6408354463543107,0.041916481665059235,-0.16878193211781564,1.7401939046206216,0.024639737445174954,0
-0.2492393711990795,0.9085878777118424,0.6720626128832392,-0.03434017501677625,-1.2287128472407032,1.1007433275600194,-1.294762108236268,0.8801321248975328,1.625394266020069,-0.7493369014638749,0
-2.035692573512495,-1.4342900899837767,-0.9778734673899663,0.7130355406988192,0.6931690896142244,-0.22961933572311014,1.5199345719895847,1.7698402112637355,-2.2317626382399123,0.5641656225028864,1
1.124343402802832,1.996426892263719,0.831250051895662,0.9836340750543121,0.40295920223881737,-0.696880339388081,1.2278142746613254,0.4704083606343799,0.9747217736443512,0.35691668533956905,1
0.8048254888627674,0.7126230563951619,0.5800682983587678,-0.6200189760639397,-0.4689155730436098,-1.2899642808657241,-1.3496550359391721,-0.755829763536297,1.4878753400031057,-0.042336699166749495,0
