f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0871652138696477,-0.5033641573063633,-1.0656697979937493,2.103964058088799,1.1367565672273874,-1.7614731132265555,-0.4726464627180604,0.6895682199882875,0.07705412790652044,-1.3558742122467338,1
-0.32679264224475385,-3.082471675998477,-0.9525319438796911,1.5333986000808282,-1.2391675757939504,1.4821333003331156,-0.007414310786900571,0.15545355962871338,1.985486007341778,-0.9277159525111314,0
-1.2071085173001805,0.7000090345807444,0.9514783081894389,0.15654551742237938,-0.6816322128642096,1.1129903576274245,1.3328000315179005,-0.5710077064905594,-0.35206526870140076,1.1685807493264118,0
1.25156826857881,-1.6227153459045882,1.6768165083849893,2.088919729520827,2.7990516526145663,-0.6215444428429423,-0.9871778938918957,-2.1011460250782585,-4.020113789378802,1.5552935172370796,1
1.1755207274937893,-0.4605664882642569,2.200747581215777,0.16514336601699584,1.5133776232107143,0.2938145629917164,0.22572438228176905,-2.289064489168387,-3.440332461632932,2.3134943301099105,1
-0.36376695414111326,0.6213527370994046,0.8491545766076658,1.45970410976103,-0.8618853826302186,1.797738526571047,-1.4710070235294248,1.0825725724308666,-0.09871827724709692,1.0748632917446055,0
-0.9138477070524302,0.9383915042340701,-0.43113780480246444,1.5735582587012085,0.6728897559570259,-0.8701413879212536,-0.06196940788381913,0.02751654727891839,-0.14983755619627437,-0.5753875470126764,1
-1.7032076641002376,1.0908823748975676,-0.9323152675987181,1.1137721402209642,-1.2081413243338455,-1.2694305412754772,-1.5855742630231586,1.1172870953381657,1.9393293965386094,-0.9086215534454142,0
0.5529371609215181,-1.029610303000209,-1.373812908243684,-0.6976442339069301,-1.9087414586503086,0.35193293151831334,-0.7538227691525279,-0.9694699255476146,2.9668912448977345,-1.322707041793647,0
0.818247148931757,-2.5434565526937716,-1.4169213018983429,1.2911846197140224,1.6772570085969878,-1.0247782563047012,0.4242562229361634,-0.14396665349249793,-0.03846881785704248,-1.823675738064522,1
1.5600760873244088,0.05142250091614104,-0.3288043235190767,0.33485734041483334,0.42476729310198325,-0.8254991900269606,-0.4907166020579848,-0.060043016646205476,-0.0391395743424387,-0.4276740875078131,0
1.057592979434766,1.6751618384471083,0.4979134625152305,0.31998959999255366,-1.4749614796104382,0.7122840845745673,-0.365081056976861,-0.7317608271670166,0.7661142422401406,0.752450025202876,0
