f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4037564136258442,0.03527011451936268,-0.13971497914460201,0.30334829548990067,-1.0377472192020396,0.8958120997824508,0.8478436283177682,-0.11001614641300214,2.9849760432972774,1.158020055169247,0
-1.2312587675366737,1.4097231179353273,1.1646320179853047,-0.35377804364016635,-1.210984743272619,1.558394607593057,-0.12475889613656829,0.8650321724235954,-0.3358765858167002,-0.9572917350974174,0
-0.9796769195724812,0.6950310954355023,-0.41242312403676523,0.5965468140874658,-0.8704801895002975,0.11598269094768597,-0.6477827882698102,-0.5346900486994615,-1.231787628191391,-0.1511710087463476,0
0.6570747111060237,0.2644726403478891,-0.4945935861726271,-0.07573106513436313,0.42446054711972625,-0.8781655752835851,2.182193291628943,0.3872564798030495,-0.3844401542342237,-0.9441280809826993,1
0.5149782748150262,-0.6874664229234873,-0.4790088629237553,-0.44113181216836916,0.527841771082303,0.1782016512347172,1.2941857541426425,-0.2358832809229245,-0.7841215059671561,0.5404041622170405,1
-1.2051494077404563,0.3307318798457985,-1.0882624775405818,0.07092435616554357,-0.9564625733326582,-1.7239691461207791,1.6321641963490896,-0.8355439032177439,-0.7847924774168241,0.564241101762246,0
-0.2697028752714148,-0.5401041983336123,0.6530470732039152,-1.2611606398037831,-0.08008906293676524,-0.8422619474424795,-0.07340188088575862,0.445859635428427,0.5399151558730801,1.0050626230229915,0
-0.09562103138499323,0.6325045956642389,-0.5050296096945319,-0.12315527812832709,-0.20813525477779768,-0.28990979235536557,-1.4723377900451855,-1.6595149830499978,1.9418095062716887,-0.8227788250420351,1
0.9304206739713243,0.11409254433494276,0.29284476273354576,-0.6542434403379589,0.6578402272844645,2.163928549289106,0.39044422328790435,0.9153113252917751,0.35517316014137346,-0.9642607299174849,1
-0.8620485694454856,1.404392177098395,0.297635152342811,-0.27150795957529306,-0.9389014457964912,-0.05151272958930982,0.6365008635058691,-2.2152613210983354,-1.33779976085664,-1.2675155158285998,0
-1.80884598746636,0.24753367473480092,-0.7691828916396887,-0.6350776227501964,-1.3812970430793619,-1.2438149380401333,0.10042627836937815,0.13252712852803025,0.4799796476276093,1.2030167437528685,0
0.6283107808169566,-0.7031295108229028,-0.3050864006428037,0.35168297088038936,0.6144199579366894,-0.15826847721174117,0.4782228862503881,1.0370084529872574,2.5329492389997563,0.46524996245198025,1
1.3086701527631894,-0.12426762590123563,0.31722265492581786,1.4171992246379117,0.9873877562039246,-0.002529802684873945,0.4028912698392618,-0.13243082100305764,0.15085382029030034,-0.9488072243114423,1
-0.212269838283192,-1.7295369536379643,-0.17613998902978625,0.4859773923110032,0.2215088466934643,1.205020362891449,1.1098465580141166,-0.49468304407484304,-1.8982808975643621,2.6576681127112827,0
2.095375626845145,-0.39062630836800205,0.8336478673981507,-1.2605566108920532,1.622761055136377,0.7747857511186911,-1.159042278105651,-2.672871096721905,0.02875924336442809,-1.2449273722489154,1
-1.408814344746558,1.78234279299883,-0.23298015987457588,0.41161439107750264,-1.422552770913841,0.1477856330251977,1.4090451104509214,-1.4333739463603166,-1.702926770897535,-1.3376442678538347,0
-1.0952103223009169,-0.7461313592421813,-0.6062242816486595,-1.263786313789616,-0.6408916996770733,2.17665361068887,-0.4286210248261132,0.5935796598579229,2.223403939132913,2.010560001604872,0
0.8658229297525151,-0.8192626944481981,-0.5616023720291002,1.0557629922311438,0.8140349875865954,-0.6169609945490268,1.3425070639495298,-1.293345608267866,1.4138537504306417,0.42696006113568175,1
