f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0583367580929843,0.9787662765074299,-0.6567678941219215,1.307501213447079,1.6586413381700826,-0.22116685615450363,0.43641677878256824,1.0233436714673594,-0.5207739810866856,-0.7554332730073812,0
0.859910771458959,-1.5519416331937308,0.9014231078985309,-1.3343223308763403,-2.478937193500332,-0.6838018818284466,0.3307687984230543,-1.8101453528821123,-0.09677238789660508,2.4626285525987495,1
-0.0771774893410766,-0.5470549850088618,0.5343031700731318,-2.2488674094839194,-3.2702487724453757,-1.0704454760911732,1.1167215312021361,1.1785206000865949,-0.8609653121571498,-1.3805708274344193,0
-0.23665340058002138,-1.0098350562363607,-0.9853261582445698,-0.8061314534586028,-0.7236888013787576,-0.6556638569999453,-1.4648573522388113,-0.8020189180538,1.0688004824708468,0.9562325753422769,0
0.999064305758039,-1.0803934722322786,1.0998743731621297,-0.9726847951827398,1.0523687609535797,-0.25629442448019674,0.48227536122236325,1.0517401744581278,-0.18675916007618465,-0.5135219283346413,1
-2.380659083531396,0.45621837899584566,-1.9195922609776164,0.9887563235622289,0.6571161754723579,0.35206369232742807,0.15760494641705947,-0.5185958321505721,-0.5463057732035502,1.4577383296778121,0
-0.7863003781638107,-1.7402337008264677,-1.4351014270880138,-1.9034098764787113,1.512438555630169,-0.5034468658663753,-1.44073004363126,0.48210398411925887,0.9519700078906388,0.8575359983017894,0
0.2548421021880586,0.5643535152133035,0.41056479499312737,0.7363250687879477,1.2106649026414935,-0.384946968435367,0.3652829357522296,0.1032365242001704,-0.23141687824792329,-0.11396133693286228,1
1.7145399355847133,-0.047254142215060795,0.2870201439242468,0.6546457102297115,1.9521849954644865,0.26620165860175965,-2.1548474417299657,0.4139894457905145,1.9419823148953703,-1.2150749174565405,1
0.39551930869674723,1.5132167190233723,0.14759327893572838,-0.061099453862044156,0.5449457498171739,-0.16796583639762833,-0.3454404246081517,1.105501504659079,0.3329461260399749,-1.3253648695428866,1
-1.8402757606552873,-1.154161217641102,-1.5378774178022447,-0.6679351145286343,0.32617074770715804,-0.45770772604143495,0.02118265569742772,-0.7416945597476443,-0.34595032460729785,-0.8497669470782547,0
-2.057603502157987,-0.4633651850274492,-1.6986019995363373,-1.2167438574337355,0.2714143783089718,-0.1770513525378228,0.06261430331114037,1.144198588094565,-0.4163372602675436,-0.003938177063536815,0
1.331431391366567,0.21215866217578014,0.253539450449085,1.735706141575038,0.18626636109777583,0.6566183865719173,-1.6162330505610392,0.5658936235300458,1.4647215863295047,-0.44888904132812896,1
-0.12379604577911785,-0.835116293545856,1.1679459355148776,-1.3808913485593535,-0.06433073775839038,-0.4017830076182538,2.3706181962143664,-1.0977021918812089,-1.8205120473270573,-1.115270240945763,0
0.6071088946001821,0.7165188666183213,0.40810792660378364,1.1380255472278025,0.35852321130283216,-0.40004789977229605,-0.19191620755642602,-1.2540836701076754,0.25441342166294295,0.15523780860770411,1
-2.0350967437470917,-0.5499465515476325,-1.799244039330261,0.6073189569983177,-0.0543711104016651,-1.0127614388769506,-0.160235032290444,-1.3258737931816413,-0.24325210669670017,-0.811734051028388,0
-1.5272930641709095,0.8643209547573026,-1.6072362710820434,-0.536926458637456,-0.1769795331059534,2.2763098635143404,-0.5990580020409335,0.43125555273877875,0.180660535591934,-0.26161238820157023,0
-0.23325862846558731,-2.4402775388444704,0.9010953787919724,0.22477282375330157,-0.8089501341327792,2.934171381421619,2.0450748918596235,-1.0602889644844158,-1.5931809208220629,0.7210684330335493,0
1.5424842264879084,-0.21295163821190452,1.459637920540611,-0.5353838621477084,0.5402089131423684,1.0395387319070117,0.3001841799833518,0.7503246959767605,0.04878445772407372,-0.889497047843952,1
1.3840382837474339,0.7419534861733231,1.4013209223152545,-0.4718103110446862,-1.6599152696860653,-0.08064695954179443,0.440076327934698,-0.5049966982612738,-0.08573841420602232,1.0728948226004382,1
0.8099988071013614,1.1211630183858448,0.0666484119370524,-0.8350489077726371,-1.003766558595391,2.4854546423497834,-1.1464948602820695,0.9177298301768722,1.0149139810808834,-0.05961814204063827,1
-1.278167628122177,1.329834975439991,-0.5431681540460014,0.2850564012814027,-0.4260104762190586,-0.7740509644381658,0.9929656981722701,-1.2197758830914989,-0.9823710266328025,1.0932601731295772,0
-0.014549197065031216,-3.0266803875894825,0.9289517276434164,0.6923980045419317,0.8598940271613531,-1.5907560287516245,1.7538820058245506,-0.11105346151183544,-1.33308061085067,-0.0007381124824238218,0
-0.5317985362147382,0.45711831241539225,0.368434102674761,-0.8243805071352371,0.36747902495806034,0.21498367057189913,1.520822130234801,-0.9449885082281856,-1.2490046720984183,1.831077642748386,0
-0.9402233671338964,0.105398831223563,-1.1429949388107987,-0.10477254873746758,-0.5514189566337101,2.64162246972569,-0.6549356230110193,1.326778173666798,0.3282846596401874,1.7046975105191768,0
-0.924723018822847,0.6255382040478683,-1.2360733707349907,0.3737627482140173,-0.7071554983298804,-0.2868276200016811,-0.8526991784008132,1.7103010788498663,0.48108411484271374,0.32649573840178275,0
0.8048479671599301,-0.06768404343658954,0.14753306942573563,-0.7566056076170459,-1.0543100529787808,0.16572392057622767,-0.987689690492752,0.7423667098139053,0.8935230783399457,-0.6447504640707238,1
1.1768780362754139,0.018865922654944734,0.8256937088339592,1.8072078062703087,-1.1605198829736936,0.9709168211423108,-0.30759388997510917,-1.0984076228214528,0.4442998740269106,-0.5280640966513883,1
-0.781263065364297,0.03607374546465565,-1.1779726377025086,-0.31128364000423514,-0.2690465658596723,-0.9616649233757589,-0.9694849555385101,0.2923470657467326,0.595392451579431,-0.663203662654233,0
-0.7325500687264149,0.2704582352527659,-1.178763736818945,0.08485221504363111,1.5587429123907413,-0.07523577815324486,-1.047377970535729,-0.036879965928710685,0.6632132239399235,-0.9726405505514231,0
0.9605188775392403,-0.200318708341033,1.250459878539534,-0.7842801643679558,1.323455579798773,1.3643428220516773,0.823352766528219,1.3013092990529993,-0.4524056590946869,1.993066070129043,1
-2.0401225067905573,0.3929751523571147,-1.3798622051652738,-0.6766861608145005,0.01880477312780308,-0.5775469697266673,0.6291474914352541,-0.07607866300543528,-0.8429685455193501,0.7201648775183326,0
-3.7805863325959925,-0.8172537117474566,-2.4274312436219248,0.46651793252611673,0.09003332920977003,0.676267006721026,1.407416112968944,1.5066325193653143,-1.7453427100402226,0.5271961439382872,0
1.6303338101817921,-1.6425118541259272,0.4945097572279731,1.481722262373086,-0.4575410168305519,0.14773375472133202,-1.6361013836791316,-0.8107740883414198,1.53337365889616,0.5775747594742953,1
-1.437523568140981,0.31626633856853364,-1.5867181014549152,0.3378533946497605,0.17459086261382054,0.2706920234106074,-0.7016498546935711,-0.13725704860281981,0.27457717718583924,-0.3349936134211938,0
1.4822782520955384,-0.48412088409482323,0.6507605934121209,0.6804809093169387,0.19048893808243783,0.8168375279803739,-1.1126721528276482,0.322239559645439,1.1097669803960324,-0.10441000144348665,1
0.9566272737918768,-0.2199491795618027,1.5256881762644183,0.27857548534804716,-1.5222631505340365,-0.6649874588162169,1.3423327346886271,1.2690213702720265,-0.8467948545453416,-0.14635611615211935,1
-0.576583830470232,-1.0637361357539024,-1.1612331716526039,1.4338993689593735,-0.1192542661920338,-0.701129880726656,-1.2593836653192865,0.9455193650067804,0.8519960116897196,-0.37067520172152907,0
-0.9975632952346647,0.3938067385038233,-0.5722881478171473,-0.040639732255598866,0.09260119528059943,-1.8887469471383074,0.4985020369481299,-0.7909943282264527,-0.5569770283748119,-0.6258846610218054,0
0.8838074551417552,-0.06814518747479996,0.897912304756158,0.7805911581180018,-0.12889542695217818,-0.833765646771138,0.286738499664438,0.665624901666429,-0.059087927127313755,0.1707907407673407,1
-0.547755749782666,-1.0157792155739993,0.40685925551952806,0.42074873503966015,0.9662051307005698,-0.36396284541812907,1.6174585808379167,-0.5812880802395538,-1.3251722884756878,-0.8251451935145621,0
-0.294339517628456,0.6712665078930551,0.0714463049696121,-0.548625519589457,0.7443035566408758,-0.4416583930247997,0.5948839143762332,-1.4264206439241482,-0.5040336459437278,0.6149531933866931,1
-1.3900107005216893,0.09442483718617395,-1.444406997005982,0.26963074610778487,-0.5525104654152967,-0.12494558969618608,-0.5109959330502051,-0.7741957889764898,0.13846652957586375,-0.276445646300976,0
-0.10188085406469538,-1.885446350534645,1.2907202177606552,1.560660350031413,0.095598161939119,-2.3989024505069274,2.56502269363396,-0.6793752183962423,-1.9640563843390468,1.1741241421585444,0
1.2773570493206974,0.6953828184909329,0.7567353839068324,0.450454998321663,-0.05704972225765749,-1.0153751735411771,-0.5937216085186454,1.7048724705767933,0.6793642388559755,0.7706603909568086,1
1.0172240317952066,-2.1102859550528112,0.22611066333543806,-0.9703240879303445,0.23317486499900786,-0.5107800921831822,-1.1744304103550092,-0.5049575349154469,1.0732520068554567,-0.054774196750080065,1
1.3327312689939148,0.4804766140729238,1.536403750423869,-0.2019574275005722,-0.06723479050019843,-0.6854323987596943,0.7722850473991205,-0.13278961741390993,-0.34694483860614356,-0.4825630379479855,1
1.7676938157757787,1.6862887875370467,1.7594439150139798,-0.10886098937252178,0.2829687059474103,1.557014618810413,0.5055595026032622,0.14238556280487477,-0.06664036112888327,1.934989162127815,1
-1.8796010145000612,1.1613877396362258,-1.519913917495779,-0.5673906882090813,-2.149886936703475,-1.7950324491364367,0.11634854845120213,0.6003419489350675,-0.425191268127415,-1.2745175583428396,0
1.0861120186713984,0.7255702793294164,1.060371743793464,0.8716896150237394,1.213246475502033,1.3818903440773684,0.2721073878819348,1.3445595005800488,-0.01172453955187644,-0.5817270891790213,1
1.3242614779567485,0.9524290366293372,1.31167147342935,-0.16910026367073097,-1.0793779479783805,-0.6955037899439833,0.36679405970620915,-0.10319470617754269,-0.04086280028110187,-0.7271629894627901,1
-0.192662733789415,-0.34730436454131186,-1.0832185621676942,-1.915052574632897,-0.895351218037174,0.33659732511597623,-1.7162858955474525,-0.09548956652334079,1.2674165900381722,-0.7187647378046982,0
-0.01705657602511823,0.4033582144050337,0.08092029305298205,1.5199278830457883,-0.07646396737618474,-1.2319717481487582,0.17754877802856006,0.8909495110483912,-0.13774374628544278,-0.774742759647298,1
0.7108340708802117,0.8692287163107825,0.42358368985462924,-1.7418137525678314,-0.6334822699074384,0.4642585612717805,-0.32579741399691753,0.1845471576303956,0.37456741559715134,0.062408254763593275,1
-0.24324917361542786,0.2915626419615661,0.3030559024324688,0.7602303367733562,-2.0271040276326935,-0.2732304657826785,0.9463291880284834,-0.435295655190582,-0.7614772812281198,-0.33700184275533535,1
-1.5110715905923762,-1.4844276908688494,-1.569435672442271,1.5681584129812698,-1.6035447045430957,0.8386764860434348,-0.5540659093203542,-0.9405188070896241,0.14943791148276536,1.0907480050010967,0
0.34039311058113864,2.5027634325555064,-0.919844877197306,-0.11992529803251238,0.7357626673881925,0.14298152966866903,-2.2480816350885564,-0.04133164901173939,1.7663838076828773,-0.5664883077971439,0
-0.8319231474648476,-1.1128495831910967,-1.3977397131748224,0.965443681473312,-0.11449873209046078,1.4657340451507224,-1.2995372226676434,-1.0302074953476614,0.8366847515839118,-0.08479714808703807,0
-2.6234270935814443,1.8005671070004756,-1.9007315770995894,-0.4323122085454513,0.19650081206194048,-1.5939304459516852,0.5735948818607657,0.8597531114805433,-0.9053881940015516,-0.9849512974636249,0
0.08661515406001075,0.822847407397995,0.2154797414212219,0.5916022256853839,0.10577843001759137,-0.20395595457715934,0.2656582623535553,-0.6016342238649277,-0.18599864623027887,0.9034181930819106,1
1.8797759133291334,1.1327305959975573,0.550362807335584,-0.7510435759782236,0.5873984771475279,-1.8391321566737413,-1.9233358177862208,0.7952617280014425,1.7959801694392254,0.2586605488644193,1
-0.7085546544559893,-1.1583912774221465,-1.2175004722694642,-1.2118487037557555,-0.01621225492226391,1.6374908189791064,-1.1572050217380339,-0.5854887582602814,0.7508279619856786,0.8506544638162338,0
0.021946967768772252,-1.4272071595867641,0.24614693768140875,-1.0001104148164452,-0.8047356023139508,-1.4268702263671327,0.42425378968909655,0.7146972941656508,-0.31789938935145645,0.6874355299574463,1
0.40137765910948,-1.3532284950691507,1.4829174450542584,-0.49168622102341164,-0.06003781859812327,-0.591635373240788,2.133683032070384,-0.08037175123515854,-1.5466352351389032,-0.5808575823196934,1
