f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2784120722246548,-1.111084252280988,0.9670196357245167,-0.5341405209818544,-0.009570289431803797,0.5335176901848351,0.07822875758865473,-2.4803543723173975,0.5381036240901311,1.0977591820749304,1
0.33377772829113106,-1.3710682259932028,-2.437964171189758,-0.8565284914032345,-0.6457955653959041,0.3549355501468323,1.293923951838343,0.6418598276638527,-1.5775274620113604,-1.0765148623575895,0
0.39363838384434935,-0.06465348647857103,-2.3990669293007985,-0.34506247209454205,-0.677656974991285,1.386816273961248,0.3574342358389082,-0.6967326785811099,-1.5662622813198155,-0.19070765330073108,0
1.2413930938006421,0.5159615127583403,1.1592867675077596,-1.409010758097539,-0.5985622558287103,0.7206544943383383,-0.38603494626434953,0.8003777363563784,0.4514981636216119,1.3314055203002604,1
1.015295611569696,0.17205035007105882,1.1437603852154736,-0.03327291777554573,-0.4550510756514262,0.8389468048415669,0.3064531673994102,-1.1973836189264653,0.49013079561217,-1.4453096855556284,1
-0.7839617578348541,-0.5435939957963872,-0.37199977327904254,-0.004777920517310806,0.4415021864040553,-0.7446927093193455,0.43244357684066104,-0.05719089044519569,-0.06262934302256418,0.5515750445872065,0
-0.7576774579216985,-0.6789484901146938,-0.5548541678442582,1.87038882498373,0.39225709204853565,-0.5608530441864635,0.06311262259080322,0.7160393823386025,-0.18121510606189165,-0.32191886841618733,0
-0.8273828782905798,2.396987772815171,-1.1629526878794079,0.5727511538412834,0.3301172708958203,0.45498622320212695,1.8612709719679894,-0.32566005325157954,-0.5420702217757147,0.1432402779247934,0
0.37009853564114015,-0.6808625635389773,-2.1405075354419143,1.0693372623844228,-0.6168377796311965,0.12060059509799781,0.24516503069847956,3.536585919524092,-1.4014863990456174,0.857363327874674,0
-0.1931946504197144,-0.2361236883825862,-0.9441627545488129,-1.6343707088367794,-0.041521354735938626,1.3641642827300298,0.313174786918544,1.7673106149488431,-0.5421577422845852,-1.5314820596490233,0
-0.24571301552969682,0.5568707073279788,-1.649710506296198,0.8797718342822509,-0.13196201758005904,-0.06196230998707461,-0.04487118301430588,-0.14309426903192216,-0.966889311345818,1.9161709031258527,0
0.1452567913106526,-0.429793419743332,1.8048174434780906,0.3501964992726725,0.2242917092013435,-0.21316907365054133,-0.35105460129127825,-1.1027671810569806,1.084151506456538,0.8942193983009592,1
1.759633605551662,0.3579146398973619,-0.08968996231063531,0.9610458184527956,-1.1540175608359455,0.9607489234156953,-0.5830994507867047,-1.649424948151431,-0.4307403679926135,1.1966130609036865,0
1.2055978085342438,-1.6467377074083671,-0.8236201848170158,0.3839355543106416,-0.9250612334060699,1.3754690780133452,0.4903098221399023,-0.45280829574329523,-0.7660364712999175,2.0441087000181173,0
0.6349302309500653,-0.07884370602331242,1.5066457734727696,-0.7184588866192286,-0.14502652463901328,-0.18905480341700012,0.22989644272898063,-0.05645496346218399,0.7954758114888962,-1.3953759216347834,1
0.26948442814298446,-0.8939908196939731,-2.392566125631725,-0.8980512386271645,-0.5962028633658647,-1.5854817478127465,-0.6654298990161405,1.7709277305350992,-1.5357640304518752,0.3750208254542704,0
1.4718909994144567,-0.18868391495058665,-0.32375138835243633,-0.45717562260454475,-1.0091668574080217,0.9249299903082951,0.5341831032994718,-0.5573240662147154,-0.5139842826656801,0.7418985793646775,0
1.6675867048173107,1.3108443385729702,0.7540477908752137,-0.24759683368493815,-0.9456987149290796,1.2686455746492966,-0.22627635985917638,0.02855044930839795,0.11020931946468449,0.785167980261114,1
1.1239063579274466,1.0655302000581781,-1.5069457951389917,0.04189881603177718,-0.9927130572633398,-0.8657137832758192,0.6674351266392688,-1.6434403371739534,-1.1708152245939658,-1.1173065324825802,0
0.588083573878754,-0.01611182157520382,0.13383540484005607,0.5802816281547756,-0.3567965945638069,0.3191563970054892,-0.010095448913622532,1.2455105552622636,-0.04274401599785399,0.7760425460511059,0
1.0666376777603963,-0.3434577168863433,-0.5631664518591428,0.26930559219639166,-0.7892494933875905,-1.0992082310214177,-0.7182245816485492,-0.30543059195594996,-0.5754713770140134,2.181337817810723,0
1.0665662611707165,-0.3587975150971806,-0.9860349522952804,-0.16526990342785075,-0.8637691582545587,-0.3597472345665001,-0.44168690048699966,-0.6434665059583669,-0.8367319707508319,-1.8685765393622766,0
0.6315428363037122,-0.7458535881925465,1.769725877882021,-0.7154993387512303,-0.09644559924944096,-0.7319847973944494,0.11099798837694944,-0.15398932837883858,0.9587464326796346,-0.4237765510650689,1
-1.5240491055458791,0.6879918542128154,-1.6010454312948685,-1.1799325221116022,0.7034987744564474,0.4310933319285046,0.9897547475212065,0.6277979420328359,-0.6641559746142978,-1.6288257729794857,0
-2.987451423283447,0.646632148665542,-0.9447915008354649,1.556965929748282,1.7658061282044348,0.7705543539311356,2.4555738240626135,-0.9723500909909543,0.0534595254779302,-1.36081231079148,0
1.20663372011705,0.05985045428497095,-0.8944726833406744,0.06643987816965574,-0.9382249681791517,-2.3709170046760732,0.5372079742749184,1.410070118171972,-0.81003473708848,-0.8911778670758449,0
-0.6391790340519858,0.5589547589823826,-3.3369212344060157,-1.148512234314809,-0.17496395726075453,-1.3408478788862745,-0.7809669539324207,-0.03486761702526307,-1.9254334853213226,-0.9241459083319916,0
-0.7956543641232144,-1.7515859707151846,-0.7884276594074555,-0.5511527896773134,0.37563527300957344,-1.112705581437694,1.8428088726693208,-1.1085065237470058,-0.3174317424371209,1.2469294047734096,0
0.9175363556705338,-0.09411985804754669,0.6132220005926088,0.2052451876788215,-0.48536809479657644,-0.9791889245970691,-0.12286021587386568,-0.3597953391894568,0.18318119663485732,-1.5336381209514431,1
-1.6328557864830002,-1.461077305862178,0.3895294548369457,-0.004419488517571712,1.1248842683723403,0.2396491930664845,1.4427832035107069,2.41084494976668,0.5889595336962845,-1.0831905219354452,1
-0.20978548390082086,-0.0685413361694285,2.4042746432539728,1.0152972728006442,0.5596517737401878,0.9039107260935175,0.13879660621512693,-1.8947028735777898,1.5302647308990824,-0.8204904051080703,1
0.28971113002756255,-1.3343810829543394,1.0155993042891405,0.7732275603959397,-0.008312756864414322,1.3866390903378076,-0.008890823021503947,1.6737469806509113,0.5657092700182422,-0.8051340560506673,1
-0.7085887995792879,-1.8051426218630238,1.2627608500393694,-1.1787987618301232,0.681010881553084,-1.2850457192574054,0.8184124722949997,-0.26609307824811756,0.9313559245702119,1.2931348142391426,1
-1.357719882871323,0.5503617634873247,0.5639682098415985,-0.08547034515324357,0.9776746192149253,-0.7672892225282505,-1.9747992736096551,-0.06058795190927378,0.638053629305279,0.9367088791773012,1
-2.1624605199137075,1.2783632005280268,-0.7452403612149909,0.2126468767368748,1.2673561683197152,1.8774152810705111,0.32160911349077537,0.828331292343759,0.0007874384569954151,-0.17617575769094346,1
1.80414288575279,-0.46740802871998216,-0.1575286833216517,0.5612593090213355,-1.194770199831772,0.36211413705475154,-0.27528904089832595,-0.18008889398086872,-0.48214925091122274,0.003507553000689754,0
-1.3517822713527459,0.6324796482718158,0.5148529061185496,-0.25904333471772634,0.9651732610449524,0.2985701018162942,1.0308271221243352,0.6024410516903314,0.6064405082474711,-0.12128265748967694,1
-1.4523105200035031,-1.3494447471955413,-1.2601266355472183,-1.48146073780015,0.7172107405407431,-0.9095641312539641,-0.5604321823319681,-1.5586352576338312,-0.46881564080104804,1.24732066148098,0
2.3691573580722975,-0.17363215189455283,0.6591920352665026,-0.03370083604526536,-1.4162292452119158,-0.9668160591652893,-0.690174358174028,0.28243443890128017,-0.09804147758786957,1.9460377902114887,0
-1.4848545228722005,0.17376274520544577,0.3983358152948788,-0.5257767494776052,1.030703917999048,1.397303710823528,-0.5632863673745246,1.3901442533299853,0.5628324982516334,1.9035227818560312,1
-1.5976145117302059,0.8327389406170885,-0.9554535481297308,1.3768918174706177,0.864923297695954,-1.2628241253711718,-0.9155410970830452,-0.18816489971846329,-0.24957581157672992,-0.2302208675544357,0
-1.6439987720813745,0.2922115195826514,-1.3439740691495525,1.6948841136066157,0.8264173518338999,1.2522867844969832,1.0467375334014093,1.8297424760397953,-0.47973559960116413,-1.031458622059878,0
-0.7193810669625336,-0.37698245226572835,-0.5768719694928057,1.1838499721731781,0.3636029618457568,-1.264882906519913,0.0692646754778335,0.2777434161267897,-0.20298763829295535,1.3726416029422432,0
-0.054048482360009364,0.5285746613252044,-1.338293214009086,-1.8929137306996926,-0.20102510907122606,0.9361089079069186,-0.060864076983855236,1.1456679602164699,-0.8153567454330335,-0.3348952670128788,0
1.8658227735353128,1.9761929337023953,0.20889119307627702,0.6122509987777349,-1.1700551675702098,1.718387593587218,-1.6124433188289664,0.16776357099116643,-0.2689071939710538,0.9345112742854783,1
1.162025338421513,0.32648782161564327,0.4879942161582975,-0.9124460102320819,-0.6655953090309678,1.1293874350708448,-1.7240859940189575,-0.06005272494951743,0.053658584926145864,-0.6348721991094527,1
-0.3797543647126229,0.4978663291465536,1.7498583249105237,1.5922053555017515,0.5541990390221191,-0.7817764181210396,-2.4522076389820238,-0.06623637708339551,1.1621773141819394,-0.2837048006239305,1
-0.6793988523169368,1.0633708745632073,1.4904072217492812,0.11428082973408897,0.7022713117331129,0.17072010358364592,0.45604878258733494,-0.16689327134032567,1.0657846278493655,-1.0467017964789467,0
-0.6750049612353262,-0.9132258356146795,1.6637860434346763,-1.2014954848253658,0.7300016503206694,0.5579945798207098,1.5466880647915238,0.763731681260691,1.1719722051051797,-0.2349916236974066,1
0.532749181438354,0.19896839061387667,2.7661559906374156,-1.4115548465397059,0.14316209022497245,-0.4824791047645801,-1.288349489690751,0.6048073040545122,1.595478510499582,-0.7266314640609468,1
1.2903891195922066,-0.7672125082677962,1.1960439901833075,0.47776745693328404,-0.6237733402136054,0.06782596630474175,0.7056793399280267,-0.3986923768579727,0.46375849010161957,-0.18463093119513,1
-0.5954921095093823,0.6836867153597136,-1.6156166190318175,0.5376315467820276,0.10030114706231874,0.07208088790601794,-1.7496155314299286,1.313409556854962,-0.8712171506835551,0.09709211720067605,0
-1.2962458040503133,1.117993956704061,0.931731612790911,0.1740860467823301,1.0027596857079555,-0.3802501944913844,-1.4219260663669147,0.724771125385353,0.8521697032243389,-0.01098958146979589,1
-1.8944014515819931,-0.6759169633768386,-0.8213638805885276,-1.6257767014077247,1.0805415932396987,0.033423240871034265,0.14616487444901333,0.30990752794589627,-0.10342276701494318,0.35037443565449733,0
-2.0383787445552555,-0.18967259707543735,-0.18582689471282565,-0.22033565900744298,1.2857383594218166,1.4722119603395187,-0.12611358016740173,0.14830894807743214,0.31996344570029256,0.46884828110693233,1
0.8620399823596592,0.05545504166007771,1.5220369758752361,-1.6168013315181882,-0.28921631821895755,-1.0144690281410682,-0.3249382983836398,-1.0348581932956642,0.7565437428427426,-1.6355107095475556,1
0.6817485486198989,-1.20709815443238,0.938644847978988,-0.32438846208636296,-0.2754680677238924,0.672535480585153,0.501222134548727,1.3885784206061957,0.4345414843700206,0.1805288073334707,1
0.40049972309224235,-0.7004976643037256,1.0574766461337504,0.4490532193927001,-0.07259092597584527,-0.06567017405470976,-1.3582911249502854,-1.2005008611593797,0.5679529904374385,0.10105880083886229,1
-1.840274184948402,-0.5631446170572882,-0.6930254991028928,-1.2731459950401711,1.0681602359872036,0.7527323272494593,0.05406260451566413,-2.1437698784702928,-0.03567208546385214,5.598131019227293e-07,0
-0.8399835109246478,-1.3252307615721395,-1.1304717254114307,0.530657989130473,0.34399535002619974,-1.1345118678113655,0.8720018654636129,0.05193741878211724,-0.519313684667832,0.20727681331966177,0
0.17294776879986573,-1.8056207874350152,-1.1239832335065165,-0.21394549951691424,-0.310065452423693,0.9476676840746142,0.840403173939784,0.5779526464011572,-0.7313595690470558,1.6340309883406483,0
-0.8251245657068678,-0.9107751074921278,1.2220934057038395,-0.8077024626832687,0.7492199001617802,0.37463606568508595,-0.03674859146144102,0.8351504993535815,0.9310856110404315,-1.4558541539400265,1
1.6463779657165836,-0.6493199249186145,0.2577829490762995,-0.7618253530404786,-1.0194881340788313,1.1694896108171469,-0.8442888795868623,2.5999875667199106,-0.19189181494457686,-0.33792110632517036,0
1.5397086069354309,0.4696830568726706,1.1701045934854541,1.1938028196423487,-0.7896172567018769,0.9180142037988482,-0.05151686970927695,-0.3352028905297403,0.3945524098065209,1.1340005865858331,1
