f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.116377014533911,-0.1724991615713117,0.278749916490337,-1.2133436575890268,0.470463248199569,0.08744814120837319,0.8047635080559539,-0.8969828626767109,-0.930828242669875,0.5436428156938008,0
-3.5806970682927086,-0.8525555451680437,0.46702708174457597,-3.0303164967665634,-0.5605674806983962,-0.9604878796402794,1.3394583394860977,-1.4970949762542844,-0.7687829933116007,0.9179600593265618,0
3.093975343073083,-0.26097025755274994,-1.7000443569858519,1.4310858919737632,-0.6184153248661407,2.540450229447018,0.5542230545730791,2.4329292619366227,0.6561634264423909,0.8977713180308273,1
0.7910084164533958,0.45215396709901956,-0.8070204764208255,0.7577245701519199,-0.5880692758736947,0.08497035108410544,-0.423189583388728,1.2670346859993578,1.2300266509469295,1.9044044143807246,1
2.184175627753487,-2.4167094965440454,-0.8016386938342551,1.173989057138386,0.454325086369415,1.5575513181349527,0.15523453417368926,-0.47697984185381315,1.100879744314999,-0.3506144007220984,1
-1.9496386885179162,-0.27588826153300516,-1.0114705348615154,-0.7718532759409547,-0.6198475521424874,-1.7880268887739952,-0.5365441752127911,0.9391947870246964,-0.6497109929220659,1.817550888671386,0
-0.08912360371570272,0.776218064853534,-0.5402563819897911,0.9357503553029307,0.6605831089290336,-1.4806606914498286,-1.4243423620316262,-0.9546234689582086,-0.15098556844455896,-0.6928447679068794,0
-0.8009415948814866,-0.4405021249292564,1.7486295423789984,0.42038283152375355,-0.2667641164436413,-1.7969916518275564,-1.2835396307140254,1.6752897748921327,0.5977827037418119,0.20192368218463633,1
-0.9215479028180025,0.11846184939691468,-0.2819330953197133,-0.46041501949463937,-0.13817127744474048,-0.7074624907834559,-0.11582867909146244,0.23957126131855888,0.16770783060713945,0.20391326329194387,0
1.008318953429802,-0.3815832623419475,0.04899928009449478,0.7935663563013203,-0.25814244605343534,0.3565744907445786,-0.29103212125570826,0.15220569745241186,0.7742917169618736,0.477547309952413,1
-0.4847444475024697,2.621334900782174,1.5436845936676835,-0.46870057437992996,-1.007717686906304,-0.04580010531941814,0.26561360341707857,0.41250797133845746,0.014976364401466232,0.31318579139546027,1
-2.588844028350226,-0.6307799777863852,-0.14674609369129704,-2.383200136602041,0.7011501716581894,-0.41742180790571504,1.245615683890512,0.05001544466992993,-0.7677067327528647,-0.15833111717967524,0
2.530140584788525,-1.692045654216564,1.2432335446034004,1.2815381381539872,-0.7329625806954556,1.9172177378645685,0.29285131622691507,-0.07488629657470766,-0.8545784456059622,-0.22734228717002652,1
1.0122880971685897,-1.5620853401337642,0.13867354749618982,2.639717507525562,-0.6688773507949424,-2.2971881883661696,-2.949034310106044,-0.7753657804490567,0.1097972315554913,0.6431160627767522,1
0.5782156358023436,0.8506198723399726,-0.27437585925562746,0.605519118542816,-0.22987727550365714,-0.012273947815552022,-0.3837788153872579,-0.3648674826415227,-2.1824217404678046,-0.2301764417962092,1
0.8431458469548301,-0.5520876803313952,1.969743097940484,0.7729749373240578,0.1356184633413819,0.14055195045226276,-0.40107031461401754,-2.5550667407412564,1.5822484189945127,0.9256595604030887,0
0.048116535066903277,-1.2935474984595094,0.8491224545520295,-0.818305566665203,-0.5219624975446907,1.2504670921378436,1.2203488031775784,-0.021369972342496293,-1.1790457964624037,-0.9691229903352884,0
-0.6722575449799115,-1.0353505909858112,-0.7674703588251075,0.44844920313089753,0.5946793274244971,-1.6460137910603456,-1.2151437150176623,-0.4028663928530987,-1.10108812063688,-0.052036692533498005,0
-0.812154023084445,-0.7258436632760281,-0.42805612777614044,-0.10381413158289776,-0.2238039530204031,-1.0584827456428103,-0.5373567321618937,-1.3219507355675828,-1.1076611560687937,-0.7865188781467375,0
1.3713166862260642,1.9404680046957252,1.1021297250293782,0.9011179135905293,-0.7318922064402504,0.7415728412911557,-0.13901064932303947,0.2812343216330033,-2.5081966975781675,1.3902010321705411,1
0.510187649496058,0.746363917619718,-0.25043489274909103,1.1497618385797599,0.6554197963902813,-0.8975284719041073,-1.2258896731399407,-0.4811283556972437,-0.7076415437385569,2.5143919341375014,1
-0.31600262856902556,-1.0221682810281698,-0.051619738218468485,0.42344701316817557,-2.3422018319838647,-1.080080882268643,-0.8777403184786441,-0.07828292790737497,0.3906327476775086,-0.8669897890705974,1
1.064315191471192,0.8761319640280117,1.9755137659062996,2.8210839208995258,-0.05170772582254041,-2.48108659632576,-3.1664766113330955,-0.8084160444722073,1.562642056502158,-2.215624586801433,1
1.7501964037356856,0.976786815471235,-1.056117052949087,1.0350543255215503,0.35165281304773377,1.1121834707548715,-0.011590054525710936,0.8587506314941106,-1.0286945932387026,0.0025111701909405,1
0.09353158437058662,0.42212337281068363,-0.4618318071314941,-0.7691634414641207,-0.9303074291201064,1.2472231222398351,1.187924108901899,-0.04339381853128599,1.0261175080217717,-0.9640076917539827,0
0.8309628201483241,-0.6570318094376622,0.7827438719645349,0.7561365398578271,-1.7627583987744841,0.14668855751264265,-0.3871023430666649,-0.7578838399541857,0.4579391725604522,-0.7735218020797137,1
0.8651938373920796,1.0518119137743374,0.1223666587797574,1.7215120108635182,0.09365556125422228,-1.193167174513734,-1.7498040685338014,-0.7343776092566557,-0.3379988238621791,1.265189256742099,1
-0.6402514217232129,-0.2574167095086926,-2.0489737729737634,0.25630121674695294,-0.6018535500548933,-1.321587174764813,-0.9110741442948793,-0.7209973908295634,-0.20230101577189138,0.11071988796281146,1
