f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.15168939639442255,-0.41676486412929753,0.6951143888498549,1.379404753113421,-1.108191484766494,1.2225722094286149,0.267408866013098,0.4724737016728456,-0.19802298406246782,-0.622977941398913,1
-1.5215562087450738,-0.010660340407916096,0.9431786124288591,-2.657215711723126,1.7218028835248875,0.7304136026913595,2.6726452891402444,0.8060963923793611,0.9872868529660743,-0.7772264228592632,1
-0.20978122720747613,0.280704718225037,-0.08954577263862888,-0.5970215132026282,0.5460288737358966,-1.1622360432068046,-0.6282323285011283,-0.4804112210174496,0.7266345976544224,-1.66658998049535,0
-1.948362621469369,-0.5992692579166635,2.053263274113652,0.14521541530630444,-0.3369399218326657,0.387942540951475,1.728527309823602,0.9651957988936904,1.4502715260528576,0.789314133197747,1
-0.17209415683315024,1.0196267706276037,-0.6912723000700177,1.7569281264639303,-1.0785552107267684,1.8245847271515436,-2.2294076127811,-0.7818672002831579,0.8688120500043836,0.36106607685647346,0
-1.5257697247224096,-0.431403444676418,-0.8820932682152333,-0.5495351689189258,0.41935012632120744,-0.5620480645743422,0.0643542894335074,-0.09622427017960877,0.5599539422841256,2.2834356578154162,0
-0.6436702044880704,1.2737286482192756,-0.4761742871629745,0.14608668906794375,-0.3530307744332097,0.21562349594462996,1.8475029358158879,1.0294579583484555,0.444992545818447,-0.06822525408821692,1
2.242764848380191,-1.8410508404153407,1.4804191918516387,-0.3395145402136537,0.25700249060978386,-0.4453480130411529,0.05582295275963389,-0.050801060599051324,-0.14027539239636264,-0.001838714551964385,0
0.11401454301401388,0.3754223269260821,-0.212877315054567,0.5944503790286054,-0.6834267155123309,-0.9258190828418432,1.7042928409298852,1.0591335051392101,1.6208133249491852,0.9366680644177141,1
1.0186942581683742,0.6909524940678613,-0.07521223611719588,0.7993035405778585,-0.820933032972957,2.4607462711559926,1.5350487092056115,1.0168007616090853,-0.46808070106824395,0.04896863942579394,1
0.057434134164618,-0.40022854632924365,-0.006343742143158443,0.6328402676419098,-0.6881846250724162,0.7183009551085577,1.5103857698049752,0.9638794306600226,1.0780531187097717,-0.5340175641534656,1
0.9329021380667434,0.58586310520619,0.07013964869141447,0.22914160080891643,-0.1866720788176619,0.7806694351675932,0.06436314042057578,0.08922214029298946,1.8366636894526507,-1.3321454908387484,1
0.40296939632923745,0.7333682125180949,-0.46204261227781235,1.2357582450442401,-0.7761953724390308,-1.4271427328025095,-1.4323812565516916,-0.4768767982679945,0.37382378138139777,-1.556993512279949,0
-0.13479905578246226,1.4924996351076099,1.0973851745462555,-0.3293975741398303,0.25742450020983443,0.7446674093114642,-0.008214313283039454,-0.08286839727924099,0.7626121136369737,-0.5750522004025027,0
0.4661572263935444,0.8032672865435643,-0.346544053816858,-1.0007878464017816,0.920341659183888,-0.6267559419616316,-1.0919564721273631,-0.8262300749515271,0.2788614692590634,1.3014896268372314,0
0.6009674340181284,0.3403423478779471,-0.30185745771747413,1.258312486187617,-1.0634143639216467,-0.296128094191351,0.6492467029021054,0.6492112923256645,0.481146866104855,0.07425112218414986,1
-1.8606074613159678,0.3652646289713188,0.39050218878165904,-1.5481713687101273,1.0245488431321568,0.4646213679032839,1.3921514536502713,0.380816590670155,0.5194868334942633,0.18590742749968908,1
-0.14833681033340523,0.9192745389529345,0.6349891219929577,0.908038709938098,-0.8550355203327293,-1.2782246593022573,1.1450479492237948,0.8327255382522807,-2.1433970625145005,1.3159113864291094,1
