f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9989240957479899,-0.3863136092186974,0.7209562217274573,-0.16481028030978895,0.7555599919350662,0.8122123512885526,0.0628651201741696,-0.32902269132662676,0.3916498543154664,1.2258569193658468,1
0.49834975971717865,-0.18721777689055674,0.1617210975007735,-0.6766033207005184,0.5560577657257179,-0.9712034294172905,0.3868907294869136,-0.7398255531078742,-1.386888606009173,0.5855545357472638,0
-0.3258564033803718,1.7461837724577796,0.9929005944129019,1.0934954602254554,1.2575165432688042,-0.19325727667641845,1.1388962043417736,2.966211232499369,2.247652107527831,-0.08605016500257492,1
0.5889888886526143,-0.28103118469666705,-0.09955990807403287,-1.6128406808354891,0.13293277343620158,0.9354363022170428,-0.30524421878160646,-0.09282713016438437,0.682980819236992,-0.8246455797865546,1
-1.0733040268611607,0.06604932827317021,-1.5856954842189048,1.7941590274950598,0.919607091643726,0.4064862088163119,-1.0069534186672946,0.28815802110979727,0.5630495110963473,-1.205685027084461,1
0.6263953731864131,-0.5118733050625133,0.02894500238847025,1.6743317879798416,1.0974033866264365,-0.2394646509691214,-2.7881148279483123,-0.9954292647581738,-1.0009564131755009,0.1710613763458223,0
-0.9731308277437263,-0.026618599293597917,0.4649801332462845,1.0722666505973861,-1.7268442655690186,0.9800378531327057,0.18611032453230414,0.3702785267558919,1.0945086528639636,-1.9215287113342927,1
-0.39980992578465513,2.323398982665857,-1.0836382543244623,-0.04061116020212021,0.6865072044763059,-1.8650262731773948,-0.9619842757401611,3.2629845957143706,1.1331438876669597,0.19801514126855288,1
-0.36002825940828753,-0.46884657139878605,0.31000676412368683,-0.23238163527566186,1.9006222672155946,-0.6247942091107321,0.8922305986595497,-1.084171737333178,-1.3852186389510486,-0.447541173076151,0
0.03905464310052769,2.327926168985143,-1.7705440752384114,1.6226348156306913,-0.2589561494334958,-3.055252822795167,-0.1785763514351286,2.764760206091025,-0.23544239299087355,-1.5033870289384916,1
0.09496543326522093,0.3294001105198246,0.3757575136345662,-0.17005899181563344,1.2534943887840917,0.49452786344768507,-0.4278069295845945,0.7853398039272357,1.0374087654339177,0.9423518686342249,1
1.865011202169805,-0.257246929466539,-0.01129202986952301,0.5932445476436472,0.4198327105347479,-1.2030663722636343,-0.20856427736433247,-0.9606751557667437,-1.7538386441008291,0.6879082790782365,0
1.1150143799437586,-0.801622644969022,0.43986124120363745,1.2935021536765208,0.47450370623424054,1.1262609144037108,0.598435273775406,-0.920501394420392,0.16677350940533975,1.549908660871691,0
0.2686087196293973,0.051076066368265116,-0.2165269592876859,-0.5817861504834861,-1.1367535263991442,-2.4286001720978456,0.7240219821391669,-0.9435635151456472,-2.733331651060184,0.570584829601348,0
0.9263519110519377,-0.6377752612890384,0.18727968075313164,0.24938801464853794,1.0656913226651816,0.8679696235342212,0.3395228012246668,-0.7443005429169514,0.10023580488100448,-0.9186378397545689,0
-0.6749884904742223,0.5084765780751666,-1.2263789026602783,-1.4788495418101286,0.691111788007996,1.5293346239303833,-0.8373469566515462,1.5379991625892084,2.486253989431005,-0.5603530249021776,1
-0.14476039098921006,0.3210357627283108,0.5991226085348503,-0.284075625525671,0.10449275667862078,-1.0114062978550296,0.10650732870358913,0.13035970433876076,-0.7141362351993404,-0.9801098656250692,0
-0.43330597159510936,0.10049334144855798,1.1145309379631503,-0.3096142163027018,0.2973342025524168,1.2862833532288558,-0.4459740353652504,0.722410284853377,1.6281621896168605,-2.6372968593571193,1
