f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.496867148814857,-1.0144617687818003,-0.7800850554390849,-0.13899926371572316,1.2241223579189462,-2.04845862134656,-0.31302346842128315,0.1797190720500764,1.2241349785527385,-1.9521363064253547,0
-0.4571992103750042,-0.13240831720188034,0.036610953654558215,-0.03041454084003387,-0.38718724577390745,-0.3991712149745878,1.0453654463174216,0.01881800175158136,-1.0150191585596287,1.6736141305142078,1
-0.3761926369969686,0.058952505609186315,2.302708930662307,-0.275717244419399,-0.4975200274490109,1.087922274485211,2.0266323475926895,0.196522525379771,-1.6226007051458542,2.700288271840892,1
1.1183971879783996,-0.31274150561987607,-0.016352908188717107,0.004558785852186379,1.3487459413992402,0.470842108040892,0.19870784430225397,0.6064905515532945,0.6226105760939519,-0.9678503411823248,0
-0.6535379096944088,0.5414594454158107,-1.3037999257564012,0.1884518060497672,-1.0448384613453325,2.5538143623042586,-0.7105046687135478,-1.443338636950254,0.037412041188720414,-0.10868157046209903,0
-1.1540630385165058,-1.0766845664473186,1.058718328042223,0.5494207858945973,-1.9086960596300502,0.6492661731737498,-1.6479787381555457,0.8622515746605159,0.33157099569560095,-0.6380809101644174,0
-0.2655976557059434,1.9444015285611436,-0.6562681819792974,0.6830644797428973,-1.2357777828228849,-0.9618269684295601,0.7205744035225681,1.2029578950762267,-0.666128330414412,1.1007604739100878,1
-1.484684427724565,-0.38518863276431875,-1.3204635280300339,0.8045983594458391,-1.637172825232323,-1.174164517219031,-4.060951347480934,0.15359229250282444,1.7367116799830846,-3.022491927672456,0
-1.3668643758069272,0.01901334720598699,0.28206925780058145,0.927140358662696,1.8384293295998406,-0.0052569094569414054,-2.848763241930687,1.2989789832376035,0.998158593234877,-1.7731492212187097,0
1.6471108209694654,2.3535638269560453,-1.1175008966629525,-0.18676620078812803,-1.2039692699224869,-0.26165529937343823,0.4554559504857296,-0.18086334376749053,0.8070414818139137,-1.2407095784953797,0
0.904749308107877,0.8944532336949284,2.671449753153596,1.0926885106845734,-0.8904565857703907,-1.1016592263775453,1.911266235583377,-0.40524422122211134,-0.6779945832467342,1.2027428926019799,1
1.0015456213792142,0.6476462134512513,1.388959759931289,0.36406312719976225,-0.8095807484884394,-0.7280196168181506,2.1627116580127645,0.9183755850568168,-0.7822343154016507,1.384695480450059,1
-0.5180071309286993,-0.25149482337023776,0.23477704837282767,-0.5078113363595735,1.0659893944193157,0.14084674861449903,-0.4306505487498526,-0.231732385336157,-0.059795593231265896,0.06416941158487233,0
0.42150175679912316,1.9804307531343757,0.1038031989272135,1.132196804665996,0.19190210276171202,2.223046535422451,-1.0153836421796587,-0.04027860938518777,0.9706261443379125,-1.601517391180246,0
1.0059451573471339,-2.188081902713334,0.8639517010308909,-0.29450686324941494,-1.2295659563549435,-0.22026313808070602,1.7132004432918662,-1.2768115510402371,-0.47581985488460876,0.8700972152093813,1
0.8336877669020133,-0.642773357241733,-1.2638736374818496,-2.07192442098785,-1.0417615972997278,0.35941385422694927,1.0088651887330549,-0.5695378645963881,-0.11692140919635005,0.2549197598901183,0
-1.520013327097915,-0.3253044413721307,0.3035291360066179,0.8337724468080967,-0.01843083290173259,-1.0992842370427889,-3.061871102395301,-0.07234245480722588,1.0383888388744806,-1.8514889908469252,1
-1.2355030707555925,0.5827391308298806,1.070435634555794,-0.29310550726579315,-0.8966867798571379,-0.1118514250206748,-1.9725316448740977,2.465569834670521,0.4955517173950561,-0.9193472956783731,0
0.9013369504384594,-0.08675185685107263,0.18175321018094623,0.18388564200086502,-0.9828293116919832,-0.02547439539312493,-0.5500735075635059,-0.7882152161025096,0.9811967174067756,-1.5856437002715076,0
-0.8252443946471082,-0.28668040832813135,-0.11914868764828329,-0.13152663198930017,0.0256421761877165,-1.8830530271966506,-1.2491667537360862,-2.2350911059694107,0.2848474045296376,-0.5365150001688743,1
1.1119381188366813,-1.131195112215945,1.6748181435196698,-0.882185278092658,-1.138201923534183,-1.3532793052236955,1.625838606867338,0.8572609670826342,-0.3451287181115074,0.6579106691460859,1
0.8828543341401631,-0.03044670001361957,-0.08456976764523016,0.8932149240056504,-0.5798360240726731,-0.15588811934793353,2.3816041181901273,0.4909113914930042,-1.0103058727809406,1.7596324085973873,1
-1.2873804431097295,-1.4472446316736682,-1.3776687094522644,-0.09702371835456353,1.025779934748051,0.8179221624205851,-3.6565855786177504,1.361000399409376,1.597251713354328,-2.7743087078801145,0
0.7481168275662697,1.916610852421225,-0.32941316986881874,0.07057879383300063,0.39459906895788854,0.8277854243765314,1.8134391916183166,-1.3873160157517623,-0.7179404560872921,1.2588889199975102,1
1.2014060923581475,0.8452234371446543,0.28545702369834075,1.4112703439344187,1.1429175660731508,-0.3051699929708286,2.2007364666679896,-0.7280144928837238,-0.6726700545247942,1.214591247523288,1
1.155353731173091,-0.1420660297524985,-1.6987996348689538,-1.336334077943281,-0.31322459156598303,-1.5465764297553497,2.1015622995582026,-0.6143956271641455,-0.6368842439281428,1.1512275588294083,1
-0.768616950303576,1.3581520407844525,-2.006163077774864,1.3415262597919388,-1.0232082952314039,1.2142960419651962,-1.7107761026858896,-1.927960612540813,0.6347677812161795,-1.120560507178372,0
0.9763264767477197,-0.06683744138569252,0.2426445154664855,1.0617001932605699,0.5892623664307863,0.3721200393330805,1.8821616099817722,-0.88370985898558,-0.6099162459539412,1.0933599230034055,1
1.1043393812343556,-0.8554093403305989,1.4123161996913152,1.1543816205774973,-0.2998574753809221,-0.7023326029869084,2.101764854044918,2.3027721919326694,-0.6715390448282409,1.2058862319408183,1
0.7721674620943817,1.2759429064060774,-0.14690668594906164,-0.08051923290541714,-0.639137307345723,-0.13116836130884924,1.3033581217427854,-0.4558822194759507,-0.3573423724790031,0.6546166668706908,1
-0.8737295419329258,0.19398330845671288,-0.023469766834692984,1.137003297414849,1.1390085383810586,-0.1537336504260762,-1.3175280067906847,-0.4124913116127643,0.2981871906925809,-0.5623303566981785,0
1.3510721724334163,1.222849993331411,0.1746132500758726,-0.15413627154887247,0.060566885352848106,-0.22888818143670983,2.104821779081804,-0.23713641155697057,-0.5066546716149508,0.9461064505208026,1
1.0440621207771816,-0.9491094180812769,0.05625950638976299,0.9453351825363128,-0.5813471925880873,-0.38652736444310537,2.1203605950942723,-0.021308418977472543,-0.7248775679986373,1.291292172636847,1
-2.667025702670907,1.22317678848402,0.028322031757605143,0.7987848741686829,0.5133964644727949,0.5297211354495834,-1.7882086360311633,-1.2133714539756821,-0.5974910828531302,0.8170790625072872,1
-0.9378150979585144,2.6186468572341424,1.0302314193624071,-0.9136450466183238,0.9281868255241352,2.7927281069777097,-1.3549350076338573,-0.4556343812586586,0.28007587601123196,-0.5363880796620056,0
-2.220629136016421,0.2510824970095885,0.04022492269097861,-0.528872622663541,0.8902456226718158,-1.0184271682537995,-2.0158570098404613,-1.5091844520063993,-0.1417722475451216,0.08257018969458974,1
-0.4474025352580363,1.331621640138091,-0.561516184058919,-0.8165191075801628,-0.5706099532380305,-1.3742707676341372,-0.5048697051501713,0.9470501521087469,0.03807873358037247,-0.09535167682248491,0
0.39658401003000454,-0.9821391861721792,-1.3399648337658125,0.11662858886008133,2.080003403436797,0.5051568474158624,-0.0954051651023875,1.4057133154972608,0.33274462336017335,-0.5313517620424382,0
1.4567510629953495,-0.5010250189058714,1.0926250177589105,-0.7678630032897379,0.06898334471543978,1.9029543664690378,2.587678145130141,0.33316347009385255,-0.7610955482329215,1.3810835471744605,1
-1.7458006708883351,-1.1705453982614198,-1.277715650859336,0.8032132287905036,-0.22612859660184945,-1.2175790131714181,-0.31892663630330054,1.3536159070722493,-0.9659810444371315,1.5008774526758004,1
-1.5208091166899882,-0.7487690718706368,0.07573814267537549,-0.9024577029054468,-0.9595452722365797,-0.1786437053567763,-1.339110498225652,0.19651437687505335,-0.12508014576981752,0.1035781834771945,1
0.6039044738110095,-0.5483520767089314,0.579671091625735,0.9885168990374271,-0.80440138720231,-0.6797052748166238,0.280657156616298,1.3431340733183326,0.2191680815334872,-0.32596154797949284,0
-1.1755361418969028,-1.0123098530703711,1.6405958139350865,-0.7051503387252374,-0.05498791348661001,-0.8598366134397671,-2.165759206221254,-0.33420509689519884,0.6665635417970842,-1.2025162078283258,0
-1.9907252593140765,0.2509817752352216,-0.6841295979814563,0.19744867434401744,0.1069875628194782,-0.25726165155543496,-0.4718014619615323,0.8662065804884156,-1.0285090055145367,1.5887816643867936,1
0.6843722447847684,-0.9803454351990878,-0.8528793079198965,-0.9709534480271288,0.3564275156467528,0.0972972376638878,1.7851992129534804,-0.5714305504925576,-0.7420091536253312,1.2948660375883403,1
0.6753291063487217,-0.5576033330393391,0.5149933440434071,-0.33769952449470186,-0.7433323078851655,0.9089671489180887,0.12767794733731141,1.6239399515360373,0.3707633777305785,-0.5756992385573303,0
-0.4660769553940476,0.9906717170877128,-0.06444369078217287,-0.40839461224138535,-0.5332917930995044,0.25020037937300926,0.5671757370500883,-1.2325242222995494,-0.698229463188885,1.1406503101512393,1
-1.408305121223409,0.8223317535600703,-0.7912960148121495,-0.9554572612764394,1.0855182104376513,-0.9029465493381077,0.4291875745671654,2.0638000927754754,-1.2426261534079506,1.9894176026534358,1
0.019855522586006424,0.4095052195537763,-0.882123702775255,-1.186043654421217,2.5552415009476173,0.33028193653779453,1.7022628354487206,1.1204533961223055,-1.135658802057383,1.9097819042070625,1
0.24832550258217823,0.07763794502619654,-0.6166283953293121,0.04100946573393682,2.057743296780482,-0.08857128318197552,-0.41067105602756426,0.44254225387533114,0.44524456258442885,-0.730792545016486,0
1.7227578552450113,-0.25198889730862994,-0.5746364534856787,-1.2051152993073517,-0.3991105022941318,0.7506742171537057,0.5145543297750532,0.9827979403153232,0.8183331659123526,-1.254381507383148,0
1.5886469046555303,-1.415872225057386,2.0974928283467076,-0.1219470386374033,-2.9206834887405657,0.902983812840942,-0.25625420909163177,-1.6775527348082626,1.2479148652184135,-1.9856628154395208,0
0.45066253559614267,-1.372188725259408,-1.1546042350670562,1.692275939488783,-0.03973415994970987,0.4609828197199567,1.4507243832189858,0.4064632843030951,-0.6743616627694656,1.1648062694925714,1
1.5641695209837045,0.5620943619915917,0.8721747914587502,-0.17031667718352972,0.8129058649423352,-0.3289071303586628,0.12327449546740388,-0.15245030961629122,0.9751559612828802,-1.5290276758311228,0
-0.7987115754901497,-2.5269608120427143,1.4037452756103186,-1.4875531139857665,1.4430087351942802,-0.5717849640978989,-1.9627663924293726,-1.1608385137550414,0.7845079828355237,-1.3742974138881279,0
-1.7134105185185804,0.9210622152205519,0.4209057429962365,-1.2898712002766224,0.1708612182808441,1.1338548456785356,-1.0249601907116546,-1.6008971395322031,-0.46746459411554275,0.6654282635805779,1
1.8391429139360753,1.5845486378107376,0.6233451887174839,0.04676447455598639,-0.5686618066900343,0.4188649220334417,1.2594859634712914,-1.2517069535538015,0.3942254359003073,-0.5335413932281278,0
