f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4448395405059518,0.43418567762244475,-0.7422504886601871,1.065473305824688,-0.9859855347258213,1.7642526713792615,1.3040876996538582,-0.4706405509670161,3.0883943910024843,-0.4833964054053137,1
-0.8462937221794765,1.4378196109805885,-1.9645438693863566,-0.45082719735461785,-0.36630170432423664,0.7963996172375846,1.1989906958213497,0.28159042891487424,0.9624304837943726,-0.6641409972209263,0
0.4563361252316775,1.9080191036875194,-0.8806842166352405,-1.3330242994131793,1.297233191099375,0.12508553817171575,1.0150561241077285,0.6918515933081562,2.7288449490365783,0.024368940599953547,0
0.6859760956619032,-0.4755956545425932,0.07550650447060128,-0.717651832547904,-0.779623698148353,-1.362583257021775,-1.0761182601350285,-0.7722743524331869,1.8809254390918912,-0.577168292665738,0
1.6948909990156338,1.3970395049943942,1.8643700873718627,-0.460614341044824,1.1380347326302194,0.7451861147627112,1.1472873508940518,-0.5883685026007841,-0.3431245318240607,0.013904909985043396,0
0.009600506066361505,-3.7972583075411794,0.07165752361598807,1.8856990082346041,0.4514466932857076,-1.2218605132717681,-2.6216027103527733,2.284279303178289,-0.14783011194918844,0.5777278289925586,1
1.637795807246288,0.04848442432862898,0.31848844496247153,1.1204838702696744,1.008232540382676,1.4670148484489904,0.9307697961331411,0.9332673393496198,0.7792321676882921,-0.45454043093899676,1
-0.2346064731477848,0.09120314849631084,0.1367327900901199,-1.0845983439783453,1.3587412074859628,-1.2885951652765124,-0.7518151446767682,-0.2987039995303847,1.8438261619674192,0.08776708874065091,0
-0.09052614945684168,-0.5949005741097014,-0.7030259495346506,-0.18236006513718706,0.6360431738323129,-0.7973008140165554,-0.7852822606707753,-0.05548423859711821,1.7739588229032686,-1.398886501487137,0
1.2992536067158689,-2.0511389787518683,1.5805277358812804,0.1938461543165515,0.35777864849016644,-1.7058526009320938,-2.062660135688285,0.4054964938475342,0.24275623157287649,-0.25340832924697326,0
-1.052669911159783,-2.146103337185441,-0.12419412706543462,1.044106022027686,-0.8132324663955801,-0.7180000500850572,-1.4986193036188258,0.9247935349765222,-0.7626443477713016,0.48428430368827374,1
-0.7369291890999802,-0.07561282945811706,1.1051462379725672,0.18815055035693584,-0.2449751913098535,0.1666471004598391,0.06586387073405509,0.10212647450595302,1.3044256654222839,0.685281807558517,1
0.7147091462676523,0.8718545301313554,-0.49451419889158194,-0.7918359775165447,-0.8387154593893462,-0.17455082407204792,0.3205751482117256,0.3038151903887793,0.7791290134544876,-0.09386743949387018,0
-0.44910393255597286,0.9101294746152497,0.3634632277895496,-1.281610249878125,-1.1854706694749086,-0.7592130865302419,-0.022065321249873038,-0.5778700041430624,-0.5061879984251085,-1.1793906662697364,0
1.0719518087906013,0.38583655368726744,-1.4594677928100135,-2.0667110098771135,-0.42586020863003743,-2.253663768002273,-1.203639994765993,-0.2671197778104056,0.1231170915241144,0.6379228641807286,0
0.5294178283878702,0.12117328967204652,0.6065783238892156,-0.46943256620630847,-0.5482967306312767,-0.4799888564824726,-0.23718735804083535,-0.2113433701845437,1.5909038422249524,-0.10002279722420324,0
-1.0660277461654577,0.32230688375662164,-0.4171487973716135,-2.3154770288539694,0.5909448152936678,-2.6295718654910196,-1.4672574219424699,0.10878666713963861,0.34442255385566206,1.506911769354725,0
-0.5635934487833555,0.8025517187067132,-1.6861433092594562,-1.4433472977031152,0.16126407404410922,-1.0666720064788517,-0.2650140485061523,-0.2054111314665541,-0.5083380495447682,0.31096886449600974,0
-0.03776656092889617,1.835839433252949,-1.495606463704664,-1.7712660474190987,1.219112934981809,-0.499326587048291,0.5935567749075948,-1.827931964896076,0.16648146283014698,2.086367342411784,0
0.7017580829216522,2.5017604986784243,0.7860144911311868,-2.0178661791221693,-1.386721507395785,-0.17841237867367443,1.1192303024423738,0.8360628528329491,2.982173585217123,0.9583115708376841,1
0.8170947669581395,1.7343978056612317,1.026364365970365,-2.3482781722686714,-0.2436488821505322,-1.327555831635595,0.03167188515381225,-1.1175777899084187,0.4182717424917797,1.6979687788736753,0
0.3462120794670919,-0.15786695399650041,0.1188044339201929,-1.1043674491682431,-0.44388930591037035,-1.5506556543453416,-1.0362361453335094,0.7387831517997883,-0.3798793638514953,2.556370702075179,0
-0.9146430059744909,2.0859306925515586,2.0824559456425384,-0.5211504444174232,1.0166902874442467,1.3239036471178238,1.8436296781705241,0.7726065340596334,-0.7288028065066541,-0.1962200066216828,0
0.8817060674036525,1.3074145829776047,1.2301134809794196,-1.1388321081524382,0.6687401939926918,-0.2001380023013739,0.5188192954993578,0.514480024374793,0.8338311684038895,0.7927730306261648,0
