f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.24866395271206138,0.1789820341850792,0.7229010766888897,1.0891690923381014,1.3269880290404812,-1.7166905072366556,0.4082117407593808,0.5225897711912073,-0.04806579445684141,1.4713253159033697,0
-0.08189296020022468,0.34360790881280234,0.6407222027777568,-0.5841701503950759,0.677058221872628,-1.0267760732547118,-0.7687865839871659,0.23086565389879052,-0.026146102563201195,0.8498881785849705,0
1.0796031333053233,-1.0150550264705627,-1.7543705893950852,-2.120723499535794,0.8015002006033836,-0.36516246797051644,-1.3133298736237993,0.07969642293928204,-1.1146756852758175,-0.05389556217755499,0
0.9532888224595821,-1.2240555539205251,-1.2087010611464881,-0.03914364642871167,-0.1993703676684625,0.9738975106803249,0.29026423907087456,0.26495779322717766,-2.1065134284408544,-2.8468477782275694,1
1.3624914592903998,-1.625934591999453,-0.705944703137299,-0.2203632446619124,0.056981363783552896,0.9032885986453827,0.8987744005793495,-2.1412417714456953,0.9988061001180855,-0.43961718451283843,1
1.4228156150397133,-2.4201685881335284,-2.0586915713210234,0.543876059349701,-1.9393363269130819,3.7998399861234784,0.4943106154086322,0.7342469521784959,0.7141987596925933,1.067618379096043,1
1.4010096060982913,-1.0921298444136356,0.713719196941947,-1.1037192440565617,1.663127209596977,-1.3642283508740818,-1.9554696088222405,0.6435153896005227,-0.31312954989128583,0.6425651175106267,0
-1.0613514638699233,1.266462115322473,0.6244765536441107,-0.4513291054631336,-0.0446802458560559,-0.7032236208459941,-2.3042745945028003,0.09378546268032825,-1.4147910258204517,1.4819315036330936,0
0.7869056059851114,-0.8080218795779607,0.4791233670984927,0.6105166763706964,0.395553553761094,0.0034360807276586636,0.38242052303413687,-0.2713240141715749,-2.035740764374389,-0.1273806860348714,1
-0.17860645190888857,-0.24274029420755472,0.4631350980480565,0.8126626974618355,-1.2691360220741479,1.6846468099571443,0.7749429174289998,2.029056541616017,0.29669880479482785,1.2215033799202093,1
-1.9798828650166342,1.6976782976388232,-1.1226355338195926,-0.8699270311212676,-1.9232750675125696,1.3176353348839027,0.4909329465395281,0.40501166877355793,-0.10131870740915122,-0.21702499314084267,1
-1.0282988500561527,1.4378430599134704,-3.022952332450639,-2.009771853936311,0.5401659026156609,-1.5151434502807728,-0.2920743337273827,1.1605614844468866,-1.2189603724930194,-0.07205088963086355,0
1.4539543699899473,-1.1017936335840022,1.8796186888005484,-0.4064138389100878,1.8134545011684233,-1.5407971733478596,-0.4409512288584704,-0.6184479337697422,0.09534701619430475,0.4978452897355713,0
0.5848877098751308,-0.9665152997110137,0.8180263099169703,1.9358569442789617,-0.7187252028257853,1.4498548965468872,-0.8348563694336447,-0.31929959852979783,0.9337738588639309,0.11169437185500801,0
0.21387668627850426,-0.2963887598581616,0.39302363521968586,-0.518973411237143,-0.10496201631556334,0.30457832369689797,0.8704129283420877,1.4642471254330156,-0.4510258035101751,0.47953520085788764,1
1.51585961185291,-1.5916640762912437,-1.1205198680474941,-0.4016558390079818,0.6647613474721766,0.14555017385234703,-0.2784322327138625,-0.28065837476646543,-0.8415869708972639,-0.9467676924145056,1
0.6617569629617491,-0.8294422027118471,-0.5694327930753328,2.2486854576714284,-0.08228378204979292,0.5958677122569962,-1.3083337518801876,0.01851278569697158,0.9201849712334883,-1.3713084224747873,0
