f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.8184652036673246,1.4275375984735883,-0.07850521798835093,0.02678105875944191,-0.5190879042737593,-0.3159113563576092,-0.6439951767197657,-0.1443705066325327,0.03285182978148974,-1.2330640907352228,0
0.3777985457863865,0.8069572003221488,-0.6497205202405218,1.3094965326325523,-0.01191353107426981,-1.7294223882977513,0.08235189757337012,-1.6712439289751848,0.08179819706824265,-0.021864401243014257,0
-0.9933836178479098,-1.0514747576802426,-1.445433957433817,-0.7086416789303422,0.17969588646582585,0.5346060800832002,-0.7038095280854607,0.9524135072714697,-0.4875985009870147,0.03814017273396554,1
0.5041021307478344,0.28782672762088923,-1.093091095051849,-0.26825693854350524,-0.005769520956036803,-0.2301005552409997,-0.803868953197888,0.3069761839989179,-1.6712887391657874,0.7392582487571331,1
0.48995518125776694,0.8750992716725647,-0.5571233904551267,1.2602979426936538,-0.5018188129062082,1.2313874714073036,-0.2612205748314134,-1.6161432515408694,-0.8897090761441314,-0.7970676362166651,0
-0.29791381638357106,-0.6776602959373833,-1.1039396308687255,-1.1382043870349916,-0.3994734638482698,2.092096213076348,1.422510824708343,1.4507784876415988,0.7902563908321766,-0.5476525233359516,0
0.9495108868179516,0.3850556445235695,-2.0009341172103525,-0.9066098481676409,-0.5220750078041803,-0.10999762826556286,-0.42376146094523426,1.083361079272735,1.7097092503360345,1.385264938331401,1
0.5485367672470393,0.9074313901954156,0.28835605384474355,1.2262722656216378,-0.8472793045019047,0.051549604412328705,0.44372859210083315,-1.5768803323583027,0.3819903916521168,1.3771103521760675,0
-1.0685900174444323,-0.6981363028520471,0.7826743950036045,0.3438103700574161,-1.2317887120350444,-0.8155681633849899,-1.5850710948723519,-0.3677232058059894,-2.05958394087612,-0.6485283359719817,0
1.0741204838506313,0.6518182209464884,1.7388674269336653,-0.4731563822391254,0.5003355619245891,0.5103050312235531,0.558904219685466,0.5301934894886424,-1.7372096895307927,2.061354060957567,1
-1.177006839573707,-0.7414188616462092,0.07117023804394042,0.4490756060685072,0.5950528354996435,0.9634434011762959,-2.4903803262631614,-0.49362212548270357,-0.8486266333257899,-0.3977630080059204,0
-1.6521970494770937,-0.136301686142293,0.48546099369516943,2.9411049014345783,0.44563576666119825,1.0331719780949924,-0.5218726881386387,-3.6014029808270083,-0.8989861107411855,-0.04516383254542214,0
1.2182698937568073,1.1867158296605687,0.34962923445660166,0.6064388286842826,-1.2664322857328236,-0.020964625795824345,1.6563500486800564,-0.8374568540229985,1.3020174017871486,-0.4938927244478131,0
1.8606003099211166,0.9108739498284681,1.1904048070444964,-1.3771002906281589,0.7674685613421713,-0.09670675637052535,-0.27273611284952154,1.6201201087627135,0.5770218776669135,1.8014597447857619,1
1.3668322286652197,0.9634788915366654,-1.2269169153164179,-0.2596673365914818,-0.8366835302443743,-0.8796895728118278,-0.797262084913511,0.24366369776488672,-0.06257566091887094,-0.7262084549745292,0
0.1273065339091426,-0.006857962030137804,-0.4662013938028089,-0.270973707187826,1.3176907756667726,0.6184681174021367,0.10005646506351258,0.3333253851067963,-1.0739578280344526,0.6812049303134956,1
-0.39108895257252796,-0.6384553341202883,1.2538430447812345,-0.8525408220356787,-1.7090812547317409,1.5462673998728522,1.0983013934821328,1.0968860491880568,1.0311243544324418,1.3279687343652498,1
3.184973825713476,1.4432798243174396,-0.6977511427573243,-2.6535616624000116,-2.3484795656588986,0.18497593809186783,0.1054890741960706,3.1461984761915125,-1.2027292402669132,-1.863099443779081,1
1.5579271607067358,1.312516977237265,-1.29243906576494,0.25162258485993527,0.9386057821143814,0.4690531465767881,0.1419942448619334,-0.4115219605303112,0.7045191098892332,1.9165121200216184,0
-0.3301495787717661,0.5031048357842335,-0.8350706713082318,1.9426444157534692,0.27292098959312033,-0.5796051248485162,-2.2373574098901305,-2.425100652651036,0.3653313069767787,1.0463201660863337,0
-0.8492796091424399,-0.524626829028202,-0.30699066301657774,0.350478241089731,-0.11741811526720568,0.4634950539956094,-0.035570040072477584,-0.389461981326358,1.6436170279913298,1.3103185550657706,0
-0.8568374839458346,-0.4503989728704261,0.21740828782727972,0.5551657189890693,1.2306745172630622,1.2632493879017086,-0.29851286063669275,-0.6466406151838804,1.1632870584268895,-0.295518685346531,0
1.8556587786807308,1.2441299470808813,-1.7521777842037165,-0.5158450741582434,0.2807561937332238,-0.22215916278295003,-0.03458285095754968,0.5363654683661383,1.3988313846755651,-1.5711601561650181,0
1.4960824536623951,0.7357113453349322,0.8977262726308813,-1.0989003083196358,0.15849210890162857,-0.08344309506582855,0.2809847324385932,1.292134390938452,-1.0733363686286757,0.44284225136014926,1
-1.4166990074353818,-0.7966025826005351,-1.4151648103881522,0.7852893554968964,-0.9918254942881827,0.5796256929672416,-1.3430688876899137,-0.9022255058061781,1.2868369007187628,-0.2025722222367404,0
0.7016392366239279,0.8550602332323356,0.7950159988262884,0.78766268672846,0.6210123957054334,-0.8657729172987667,1.6466840755779328,-1.0341227507957613,0.7952326578786278,0.7774568886244702,0
-1.3468887796375997,-0.4124064617487646,-0.5478433142420455,1.6278664945636963,0.2881810732985805,-0.8307015713940908,0.17551606832452815,-1.9670191575958378,0.5316535410930037,-0.14942622571384626,0
-0.6213233194647723,-0.7120183370447297,-0.48547158526401063,-0.582112672016295,0.1885424753854442,-1.0779561467666638,-0.5825738084397982,0.7705109520052704,-0.604877639461909,0.1166008697041915,1
