f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0694055760630694,0.3554503734195318,1.3085993394755453,0.7078607313721961,0.5321427524551238,-0.22904719309487884,-0.24785723773722892,-0.3951803868134461,0.9078148959053896,0.342017967806049,1
-0.22643837386646165,0.35412929799986775,0.7110071170203079,-2.03780559525467,-0.2273702003761806,0.18302631025829108,0.8726367671520845,1.0896757684913736,-0.11816894439290161,1.118149348943197,0
1.5024047463865473,0.5555582400453067,-0.7213308485133093,1.2519524022246469,1.6475452988918153,-0.5547957291760482,0.47398015357329776,-0.7249111951559033,-0.15096497533428213,1.7434674227307547,1
0.12128124929099919,0.3850886605855603,-0.7712156955027676,-1.6526446945466708,-1.0560697914654376,-1.8666625910307706,0.5062702276423326,0.9157763788514154,0.13859765736989546,-0.4981843900974796,0
0.39909347130507045,-0.4711262712779582,-1.4245422792922753,-1.5632113258601021,-0.6470865109467138,-1.0040825734743457,-1.2337392946336467,0.8532794205693612,0.29587260574543794,0.09587286097711734,0
-0.6527811354244708,-0.7804577200482935,0.412590967882972,0.5031799219374042,0.41221400444873646,-1.3950877810982907,-0.3189276481534776,-0.28216067883561624,-0.2077867875071853,0.2978317711303602,0
-0.7517019558696293,-1.759889634833355,0.41599441035530577,1.7050738996259138,2.6505169993677287,-0.6806331685691823,0.398695642927387,-1.0022359287932407,0.05582059403279927,3.0299727748324363,0
0.654544837541318,-0.07596064635764475,-0.40114388480378027,-0.6241119999635787,-0.1844448473864086,0.16738931413995392,-0.07798022422996331,0.3379537493304815,-0.48870005428752605,0.15739889842145827,0
0.24709398610917543,-0.259076772733158,0.19239312274912654,1.286994090465902,0.3628209243579271,0.4746206136391856,-2.5654326158607166,-0.6962567457512063,0.5622176305786086,-0.35282539718661565,1
0.05059319240147296,-0.7738953933061361,0.40984992085068706,1.192366851194982,1.2620238389683984,0.6861147915434376,0.7043615828929429,-0.6791151400744184,0.8697513605599011,1.1654812788258015,1
-2.6959235684895813,-1.3783878593678052,0.8623608163246554,0.6448825100366824,0.15392738866077021,0.20676336043253435,-1.0538122259968423,-0.34785278819548965,-0.6730148552053036,-0.22172024443104532,1
-1.0645782220636324,0.26863086576194556,-0.17830090698540949,-3.32163056476389,-0.756359799644986,1.8356790105005238,1.042731923121464,1.7903621046049047,0.2517018773073025,1.2008294562721251,0
0.826846270319956,-1.5116784663942209,-0.6896377828612024,-0.709612304839625,-0.47036450226305904,0.3415866146661378,-1.3117878794641824,0.39383779029668453,-0.38149166440721377,-0.24116553813826425,0
2.181673396868564,-1.6734478320232713,-0.16919978781448256,-1.1424603364103816,-0.7223380610904885,-0.07603627239236624,-1.1430434478456752,0.6327853145039642,0.7078723262272796,-0.3319561201674244,0
0.23768342815885005,-0.23326634779779823,0.32658124061982885,0.6821326628195596,0.4871636954945392,-0.8896858364218136,1.2613523195225382,-0.379874189242101,-1.17342229588747,0.288263209963307,1
-0.7581752576510743,0.5576246128404504,-1.2122852774471151,-0.4522467476552777,0.6634730344446619,-1.3701534473998793,-0.21883470180797113,0.2155734824127075,-0.7734980577331523,1.3988908751152143,0
-0.5707067191253248,0.7855611356854332,-0.5175725748525605,1.1229377371914664,-1.1927772101145542,-1.0708122847499844,-0.673661296098176,-0.5519936260698997,-0.5982214200649387,-2.740670124514774,1
-0.1166436838303685,0.05329040889151338,0.8287506915666524,1.1238619409090846,-0.06555916044881038,-1.4317877602473668,1.6202420215575832,-0.5939398989065945,-1.3155676768352613,-0.9244542325382206,1
-0.403029856970992,0.1923912904447624,0.833212854229978,1.4770580073156303,1.380469725730598,1.9890185547150407,-0.642269167300634,-0.8345359264084822,-0.6638071623916016,1.1489862314002028,1
-1.1450597584341569,0.7397169866614008,-0.40700403271490526,0.9522185479292222,-1.1643791245080388,-2.047868000372047,-0.1291335195834318,-0.46244989325434455,0.43441607667073384,-2.5705205369799695,1
-0.8356659418448643,0.21415913549297388,0.4384801225291116,1.298225211230466,1.443827199752751,-0.2865842322782358,1.7219149904425466,-0.7419726050688905,0.3947077262832284,1.381395701321142,1
0.14219405367768173,-1.0341356237597668,-1.3873615695661101,0.8733629561488677,0.6671370021052616,-0.7404493088801625,-1.51349041370869,-0.4879649640002032,1.1572275550685927,0.4390306150362453,1
-0.2855242072747881,-1.0761499278783246,-0.02993144804708135,0.3119452568350185,0.27076970665641686,0.05334504996823389,-0.2845275430946819,-0.17548457138463525,-0.4392905710084021,0.20916994612819817,0
-0.445615479867994,0.5538131094839873,0.6467490461186953,1.1991272341621184,1.2452780280080424,0.15756734426670985,-0.7508487671523116,-0.6820865155464291,1.3320746819344875,1.1335645574974156,1
-1.2945303501403487,0.0728198085971163,-0.2233431252928956,-0.7465252063914606,-1.1118387289719558,-0.9679220392313667,0.6240484665851063,0.4370163486973258,0.09784740904876987,-1.2482232835994682,0
0.7930099818400036,-1.0794447683333284,0.9015949318700184,-1.0269791499660792,-1.1042056905843955,-1.6244263668394654,0.6992693101536209,0.585551934204763,-0.16386393024042387,-1.0315968431109719,0
-1.4905667901811703,0.28815366475269705,1.274390836717645,-2.950699644329449,-3.122667424617422,-0.1524700000385037,0.481254637269337,1.6805623595018282,-0.7130129076487616,-2.8835071561544794,0
0.9666823562453793,-0.4222452396245463,0.9397061533560884,-1.2773027797831715,-1.3148894047092763,-0.8680854100482391,-0.04407725088476892,0.7261286431137886,-0.3792293326794947,-1.1888122108208345,0
0.25393469470964797,0.9884047955100048,-0.8436611118885019,-3.216454949687327,-0.87573480232269,0.11533280629172946,0.11981254673591048,1.7389434036620253,-1.8670773316434317,0.9317915388534874,0
1.1132118631768568,0.505146368186054,0.5904261463830883,1.067465664027143,0.8222297303873058,0.4477975081818335,-0.5501046441559886,-0.5966648814354868,-1.9790064714509192,0.5476019570289922,1
1.2025165695534183,1.2918886013122597,0.7981422524139535,0.8013787481802458,0.8190798337563998,0.18119212539951363,-1.9959630771308083,-0.45535625659766615,-0.2676886638378203,0.7363810658104384,1
