f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.031599818215281635,-0.14538098606005845,-0.4708344656173027,-0.7353509398533467,-1.0584696190943046,1.2932944319493864,-0.5621899374006227,1.8802465361651524,-0.4407729917038545,0.6116069495818763,0
0.2241474695273465,0.2557347514819097,-2.4455366017026297,-2.7963137619194764,-0.09144772277266257,0.8375161633596442,-1.0285383139567534,-0.8482515989183954,-0.11181192295415325,2.0250507261915867,0
-1.147841418021505,-0.6330310673605684,1.5541648393626781,1.300861173153248,-0.6506454527345461,0.01008878997173208,-1.248801163464588,0.3562711886031241,-1.9467557245560823,-0.7508894363613736,1
-0.5213351326882116,2.644747703637706,-0.7045163157211431,1.7967486607176906,0.37091442334629693,-0.9262523339872024,-1.5459380118746084,1.6149514357873667,0.9881155178704569,-2.3458513503432603,0
-2.0258516128572865,1.4271749702500793,-0.5535445735086935,0.7529861772012363,1.4479298525504196,-1.5222327277405967,-0.1540729058854824,-0.9020641441643354,-0.591636905900709,-1.101667576284386,0
-0.4504824001408947,-1.7595561033848297,2.4043445994261328,1.222758253888297,-1.0919723194551851,-1.0122507701281258,-0.6448673379982316,1.6937985562214892,-0.3267923599885424,-0.2727257636997067,1
0.17909945601862598,-0.5571477429705178,0.5307271344187466,0.09910796234375345,-2.301558611647437,-0.6290196238878216,0.022710250205433657,-0.009313724597126765,-2.6890580435333566,0.13205574407393905,1
-0.21768327598145634,0.5699048725888223,-3.1709311226078243,-3.3845456850280176,-1.1053915935892622,0.07503584911911153,-0.5804277446039088,-0.4007189957670161,0.7819937764122941,2.3542088486614476,0
0.3794358794078207,-0.6684482220809758,1.6391726029379727,1.3712120071094362,0.6865653207807486,0.9163436864663943,0.3510749974926905,-0.4147156886586465,1.1190931461974514,-0.7910578481250486,1
1.699602412481293,-1.7563928816521934,0.9936181835718041,-0.5364301567938236,1.6647967373523775,0.060087699496265745,-1.0615504741669222,-0.9134368493591609,-1.679682157366896,1.0599091523868562,1
0.47277016837354885,1.984226289321166,-1.1642952724607472,0.5538089068258563,0.11063339182803467,-2.401918556368597,-1.3208726157070125,-0.36701996798275827,-0.16448026139768465,-1.1578152164769373,0
1.383407503752346,-0.8400405683064649,0.43149567459550553,-0.3111901927015057,0.3107069841631328,0.259556769207778,1.4332601096579207,-1.490158662821903,-1.2039508930330818,0.5483482919326615,1
1.6351236451714644,3.4900502632152484,-1.448345724249905,1.7230729921737862,-1.3380611836629324,-0.24541775673358052,0.0011703715755078696,0.4665628852156036,-1.1298858558127187,-2.604352413927044,0
-0.3250599156060122,3.164438878378762,-0.8355211345130703,2.1590934356032347,1.5193845241504953,0.9286054536818894,0.3189779347218793,0.11519565517095226,0.09309834934649132,-2.813849335287834,0
1.2910201024188805,1.0998386154217834,-1.1906373410408282,-0.37423409430296617,-0.28703689412616495,0.3763739373105918,0.6649965321367592,-1.3544428515377427,-1.9942188910620082,-0.12527864551871604,0
-0.23782411290489056,0.19316950901911367,1.1678815307705133,1.6545260287615124,0.43608733103905817,1.4895129613314448,-0.6336867965829709,-1.0341889435129175,0.09488992084222772,-1.3262948983386074,1
0.860043961085797,3.048688011192678,-1.982955691439968,0.6084707743713036,0.968350861711058,-1.366872979442551,0.010676915314850327,1.0399901543546308,-1.7397422573319883,-1.5951250704724416,0
0.07290188203757578,0.3043822505301157,-1.9672617037397504,-2.149576606775229,-0.811293175276825,-1.6466147618452833,1.3608051288642113,-1.0165892574552116,-0.08544114949273234,1.516604942187298,0
-0.576876049850105,2.1407300580574864,-0.8731971314483031,1.0758770772818047,1.0916725274713928,0.18024250010348883,-1.0726066345633052,0.22626496651881228,-0.9503018982917674,-1.6118483000350212,1
-2.407339948918483,-0.2512053270728456,-1.3896104962307319,-1.990268288530761,0.5535489712215222,0.2816178879586383,-1.8736878059901414,-0.39929712232187914,-1.2175742016812947,1.6024367458909263,0
-0.46663101442523286,-1.615998004312396,1.3205075558166686,0.014046585898220276,1.723671529790412,0.02855321250602224,-0.2109077665889758,1.1000983223130743,0.575910055304659,0.5903275527144988,1
1.3896095515009543,3.084272601589994,-1.8929281813412002,0.7569572012020431,1.658961135356155,-0.023024662256187548,-1.4813165308903817,0.43084882912753764,-0.4729781079075422,-1.7209406713682271,0
-0.666668553796915,1.4630754477240981,-0.7967077191918898,0.485544432962231,1.6630354142873394,0.5345144312593818,-1.1718909165820324,0.9908129982821969,2.278752538080776,-0.9122451807940508,0
0.8337943813222444,-0.3610601070440691,1.1257274173825147,1.040899396735865,0.46891123185648415,-0.7891275605617191,0.20117238948259014,0.4491483322460898,0.8778856082505294,-0.6549311853954127,1
-0.43696673710715134,-0.19423412357474257,1.1140774546803027,1.1951985403512602,1.004118835245515,0.36559421468615566,-1.2866188554838145,-0.8350286370320946,-1.4093248617963574,-0.8339616678222478,1
