f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.20500253160908544,-0.10277063313983781,-0.3512600969923518,-0.566922588701583,-0.286150820550112,-0.41347318762776064,0.2462180761376602,0.09103476055117805,0.007820382612722887,1.0871959911276257,0
-1.4901006040632172,1.4634691205253039,-0.0556358412632509,-1.3477732778516818,1.281201533877569,-0.7945062104690122,-1.147793207541731,-0.17966736326923705,0.5576712153355019,0.41761345779213366,1
-0.18460577405364165,0.05023743419433657,-1.2582659931636377,-0.5375024394601129,0.304846985726124,-2.3483445628132675,-0.2596251100795737,0.9926630653943957,-0.317189274932613,0.6384438570841231,0
-0.7060258573076021,-0.6820345605294635,0.9521089892514646,-0.3677332941649491,2.1404487390421836,-1.2331020624060567,-1.7761209761619143,-1.0298148573156978,0.5352282309756412,2.508021545207537e-05,0
1.0682788477324903,-0.9888902070555373,-0.8883445867213594,0.9171644439912785,-0.9857361279478227,0.12667706907252263,0.8768931319662221,0.11576320590762994,-2.0862721282050134,0.06949214982958908,0
0.06268396637521007,-0.9444824083937766,-1.1612237084826462,0.1913894304005162,0.9304192402129727,-0.17362051561144592,-0.7427391164141867,-0.5955599713986988,0.2008889505912398,-0.5041913886924975,0
1.821237050599704,-1.6156329121066322,0.6197799688639537,1.237908917571896,-1.7588440756731878,-0.4099327602948413,1.557903386278192,0.2203699520156132,0.049890420209395395,-0.5509197771970403,0
-0.625040528076376,0.5585519623220567,0.5129086553395252,1.808516050416771,0.5990858120150514,0.8218549413911468,-0.5310157211307366,0.16849583210399696,0.30539196320631823,-0.831746330096725,1
0.22055541336382578,0.6939864111876614,0.4500525096160264,0.5656248929338276,-1.2048111756228033,0.9449348427242847,0.9857126091584745,-0.5052191032316415,-0.8179677770640136,-0.007141195797913463,1
-0.13593129957082856,0.5620979077715011,-0.11645287298109983,-1.4153270533669595,-0.36094218428078895,0.3563429771163823,0.27928207772121566,-0.8008846540685938,0.5328933027224108,0.4004241079490557,1
-0.3210480775147577,0.5702490342194149,0.41172307071221215,0.6482164487601081,-0.008176715401709389,0.17087567389611072,-0.018892186198709516,0.24513030005483452,0.7722910852288369,0.15843893857218505,1
-1.549463264831501,1.535384140349258,-1.7256275157093859,1.3718453531453707,1.317065376401135,0.006792819142861659,-1.1813226068644724,0.271620938690362,-0.12092526760486542,-2.3890520011160152,1
-0.28179990195032356,-1.727132079843737,-2.0945841080578687,0.3108481120006313,2.476322247480927,-0.9628511466995378,-2.01239171299182,-1.2494423967017263,0.9223767744743345,-0.1408588927716345,0
-0.1986686738965284,0.04511023429459016,-0.5409046949751245,1.1464522706092657,0.3380521313400108,-1.1226786911728563,-0.2874250558092595,0.3865080703134228,-2.345898701134076,1.21166837223078,1
-0.26909897643145153,2.069293664130012,-1.2135701709815383,-0.7232336493896819,-1.7809218718168847,-1.4041348227711634,1.4098553138064922,-0.9381804713130291,1.7367086474725415,2.3404367123330747,1
2.671345081361266,-2.32071815010808,-0.8538920710482464,0.6927521320008014,-2.6345137814207664,-0.27022634640654203,2.3290403443315846,-0.5339480661252649,0.7854202866671386,-0.4150268441436695,0
0.4068767400745601,-1.293146952490641,-0.3545939445893197,-2.521705696232571,0.6463225650849266,-0.0007364534936695875,-0.4871322408058808,0.06270232899513271,-2.027817671689191,1.5976631337600171,0
-0.46818366163898983,2.3711482797557335,1.9339314710931508,0.15057029550055137,-1.728286134849495,-0.47545323878404944,1.351765809064144,-0.03775294549885101,0.1950961621337719,-0.5283388297598258,1
0.07821901420507799,0.8051076176734419,-0.22726018400340736,-0.6911662355530199,-1.0504650870408831,0.4078607590268869,0.8503867048363387,-1.3438320513076152,0.333275000921489,0.2736466234222178,1
0.06608071104433189,1.5737903902418304,0.676077603096024,0.14416306339321283,-1.8836983509221117,-0.5058933949587745,1.5190333879944273,1.3634580857311973,-0.8387254047531782,0.7035797562888375,1
0.6004917037877344,-0.6014323968877234,-2.6816244027682,-0.2283840169552794,-0.5032946351992605,0.09422247379299908,0.4520882334673638,0.1106147760395666,0.8824504411516481,0.2166798545409647,0
1.6529090341944421,-1.4708536899767484,0.8114060403949904,0.620639248354597,-1.591214872040089,0.4417424393232277,1.4098413336330777,-0.5725523646366332,0.45973943103571796,-1.8593625123009847,0
-0.1802186712486355,1.0735548503734766,0.23874119724761367,0.7505325649584963,-0.8445664861627225,0.13368791524281495,0.6644234509307184,0.7141227445306998,0.27247133365287585,-0.2539649402846396,1
-0.2392220994840083,-0.8769886390957793,-0.9029393704713969,0.19613004677860224,1.4453181298172235,-1.3394813893581932,-1.180471188250981,-0.3277160216019835,-0.5782084613256563,1.1084133246973737,0
0.15952320936667003,-0.2316029843887446,-2.118050196529562,-0.5315875740760444,-0.05362338105390618,-0.006011672536924306,0.05574547156026057,-0.7356996813880504,1.2042876683528216,-0.7448301067627905,0
-0.046620765952440246,1.8536543309310298,0.03659526023507075,-1.4957181052491053,-1.9754020278682358,1.6821511439085892,1.5837903414944616,-0.1159313752383626,-1.051561371459219,-0.2905152065302433,1
-1.5880279720269321,1.5309047257478654,-1.284724474544174,0.858158723252187,1.3974426782193698,1.247733248704298,-1.248974715152415,-0.9948233349061723,-0.7033381793300659,0.3130037031410061,1
-0.17306344413487063,-1.5957122324466577,1.2019854206570182,1.405269943155435,2.1172597506570274,0.6366765470396482,-1.7152149194690802,-0.6114147184326818,0.8431997929607792,1.382903998423524,0
1.667798193214121,-1.4842102717564265,0.4071938204102691,2.043310318354036,-1.6054286205722998,0.9920379836203088,1.4224447978357633,0.561678178638775,0.43925616634819115,0.25180280305992353,0
-0.5502658906413823,1.915281759093915,0.47163168644999875,1.1179074887453124,-1.0596183840812226,0.2251654503749261,0.8078956512208078,0.02422859165923256,0.6381131759018981,1.5172347168834643,1
0.3600326362007752,-1.2746992238695427,-0.8978116720665879,0.11418389514638548,0.7173236671450436,-0.46549914201264164,-0.5479060365403932,-0.4617076509618426,0.022308560113749595,0.3864293174649282,0
0.0010409707200086937,0.46032115854975997,-0.03045013512195318,0.7280834953493418,-0.515220466778799,-0.2382713758619987,0.4141280471106226,0.8033821028200597,0.7800602339633425,-0.675492311365481,1
0.18183956492317627,-1.118449313519436,0.51159457049755,1.0259915425659825,0.8914483437784234,-0.8572483410569673,-0.7019704569171428,-0.8168296681022159,0.5300908672650053,-0.9476970047808332,0
-1.3208650515076819,1.2683800051831446,-0.7694194089834737,0.5225677920462227,1.1678859591246349,-0.23074674182829333,-1.0433071171787258,0.7241666274890501,-0.38904594182771385,-0.7229100648640213,1
-0.8690352754432396,0.79018130276244,-0.798364392381034,1.043431664337419,0.8177985735028409,0.5238585874715463,-0.7261312807429265,0.5507738760332435,0.9342997877737305,1.103274714180712,1
1.2664022656860225,-1.1490032773687928,-0.8464629474125115,-2.2045913882240082,-1.1945123681796816,0.047684134047356816,1.0603852433967138,0.12037718203041108,-0.8645640821274452,0.6948557601753943,0
1.557347288736143,-1.3891607220465136,1.267920354843865,0.45773488764249953,-1.495492588780945,-0.5559587895703668,1.3253369771410857,0.4695665254112685,0.8721588179144483,0.05141934125893626,0
0.4090408171325832,1.0183470891322164,-0.7309529118896083,-0.7135672629536698,-1.934859723417302,0.6749006302027531,1.5873492149383246,-0.7617373542023879,-0.10375704912540087,0.8709786403362048,1
0.19538601016664653,-0.3140058727158688,1.8263215931381205,-1.0976516986612983,-0.031859098955917764,1.4441858714218918,0.041099468791206406,-0.6044918397129948,0.5716091836671078,0.28567327535137843,1
2.002049260061365,-1.7659752539298388,-0.652974314855235,0.3329659405167866,-1.9446744606817985,0.2990648589493575,1.7215825703833705,1.0357074692467834,0.5747050925177896,-0.007347084468211252,0
-0.35022592869063474,-1.5255338800425244,-0.8977841357353135,-0.7039813145875236,2.3853261545081077,0.1661296138487047,-1.944691783710559,0.41364722932164244,1.7036730537265425,1.5980038481779784,0
-0.9712596394175161,0.8855600009791899,-0.19871452533194606,0.7051410313352491,0.9112870188582114,0.5210714110213918,-0.8093688939472702,-1.2423253597620776,-0.12124642311398352,0.39563717575061264,1
-0.13339015515689523,2.3134281819996754,0.05946125777342998,-0.03856751343344543,-2.3183670855803253,-0.1786428160289237,1.852524669488566,-0.17652064660271646,1.0182189803601271,-0.07582008349864092,1
-1.9122029333050699,1.8598112808200675,-0.8192100438468376,-0.15151054558365162,1.6644370512520088,0.1922234948593028,-1.4892500367824093,0.13411125556710857,-0.4467174205085784,-0.8673599839492926,1
-0.26197421514960206,2.627026843494167,-0.014209006883187858,0.2698623255550046,-2.4166335599303688,-0.6838618814252702,1.9212959772324134,-0.7816737726518596,1.8678895080621045,1.8084681512483607,1
-0.12968343950407524,-0.5117709336963256,0.02366935913197529,-0.0003794868688764278,0.8240397268662807,-0.5035864297556469,-0.6725067808232109,-0.7326583584401224,-1.375227704277723,-0.1777454324666979,1
-0.013791651290723876,-0.018116571398520076,0.5307786069235743,0.28890687523051656,0.04715603400671209,-1.0430688879630394,-0.03898975384784999,-0.08207799199323597,-0.390144280871921,-0.7037594703928006,1
0.0915390650947342,0.9296387922947726,-0.5416123061560553,-0.19304406317841805,-1.2153348079143524,0.291220221277138,0.9839370447033012,-0.35326912739191546,-1.1420609334501466,1.1218281407926476,1
0.7202228792823117,-1.418010173043661,-1.2315290696476897,-0.9673898709687806,0.17301936990211608,-0.4541992768420499,-0.08192028068049986,-0.7840766319960589,-0.6477040219276875,-1.5667928797910728,0
-0.49725922009365997,0.3823714276245521,-0.8525791249356455,-0.9187430856135393,0.5457218604272497,-1.3022885757407143,-0.4779962733709577,-2.130976847944311,1.5122849692089086,0.19311066839454702,1
1.4114751968461916,-1.2731454822340276,-2.726522967814127,0.2799794852118818,-1.3396912645381054,-0.20787066375975483,1.188561179311595,-0.14279182330961687,1.443457488405991,-0.219158789985094,0
-0.37358958382364993,0.29699503270136596,0.7302835895389647,0.1500629602202719,0.39916277644857634,0.8068876372964292,-0.35040873557404356,-0.6055900499655729,-0.038017659431084254,1.1827589688672897,1
-1.3489944128021798,1.2841258662494504,-2.6111150626983597,-0.6013436434358825,1.2053170129744113,-0.012180759754641226,-1.0756187706445903,1.6430318532679158,-0.679402974299236,0.31010337742272204,1
-0.41675636177147557,-1.0108167233333902,1.4246467263646896,-1.1419558594011279,1.9415463309948409,0.11243654004115854,-1.5933347000527993,-0.05234643725341606,-0.5430488543809027,1.4404419221952371,0
-0.03592130474988586,0.9051429874934428,-0.5359678157979992,0.6746167352650477,-0.9388756634207855,1.2972953946641592,0.751657554729129,0.6305893197520819,-1.5436004187964625,-0.13282461296057024,1
-0.48006641879404066,1.5251527565863825,-1.0777581654788773,-1.3655920612639052,-0.7619067144771835,-0.1991549732613623,0.574213996938812,1.0361007991447027,-1.8788873091206428,0.4517196449813416,1
0.37084043084123425,-1.3716941457716625,-1.8713435699024272,-0.156735978155752,0.8043314577155888,0.6641449127900569,-0.616970718490045,-0.7130818022705423,-0.787988232637476,-0.6778235818950948,0
0.0568013402222306,-1.4745611889455865,-0.32938542083853234,0.8097282929121151,1.532872590877088,1.4830264199350391,-1.2273539384192607,1.3064056251498926,0.661900172781108,-1.1928602996930409,0
0.21957749806882704,-1.212506993052887,0.7545654697428335,-0.6962068405302329,0.9225405129249126,0.25768382244163085,-0.7239638869389579,0.6482208856712205,0.39071056273213983,-0.7632177890557098,0
0.21226108418469974,0.612297810291846,0.9921053142078257,-0.8773366479314272,-1.0975280945284331,0.2759981556749037,0.8988390973805696,-2.112952271368499,-0.20994135345386786,-0.5914124178346356,1
-0.22486991456309602,-1.2160226506357172,1.1009741038447318,-1.02733133973515,1.795233102988135,0.7330991848141595,-1.4605342726731116,0.714867138524956,0.5733002261439237,0.18042333248807155,0
0.8035497125007058,-0.764216961835362,-0.5306478912539339,1.2117453036466093,-0.7187383551887024,0.714504451749651,0.6413298931261595,-0.3478557209928527,0.5264120679584754,1.8088294400380147,0
1.0551364263654723,-0.9779496437829394,0.30364857798285494,-0.12869899241416935,-0.9722432935493781,2.36269855194012,0.8650075530491339,-1.374484432669279,1.7967685918595082,-0.750123563264685,0
0.3563543800450031,-0.3990192183596495,1.935979019046303,-0.8047211160125975,-0.25173175292751915,-0.0979657596485877,0.23056209577410905,1.2098335482361107,0.9732057041419986,-0.158492878586629,0
1.6082657147155754,-1.4389132299616287,0.022828028684095034,0.7979582145710629,-1.5395579740324128,-0.2869876287340607,1.3647876282126075,0.10567743862361077,0.4483436202888115,-0.425003656040343,0
-1.1107889708690866,1.0641920595356344,2.001071273289228,-0.34388036006112827,0.984882081238678,0.32580897650651613,-0.8795783931862337,1.442165877117931,0.6228679173306343,0.6966573851823121,1
-0.11342708737238738,0.7641256015740265,1.1634543927813554,0.04595221631726427,-0.6301608533653809,-1.3474638830079955,0.4974185537207234,1.1822886667157009,-0.4998940888836869,-1.7794537239746415,1
1.338924821321226,-1.210702765449193,-1.473778913179967,1.3621180604302843,-1.2674889177433075,0.22394601721040297,1.1247831935473382,0.5214536781591881,0.4255966131396536,-0.09975991445620412,0
0.03612351301813625,0.21836061624189695,-1.886842423813326,0.6289471205990848,-0.3140493171324328,-0.42438702914819776,0.25524381547114355,1.2458669245487055,1.0356818874891567,1.0125852618371336,1
-1.371217014930037,1.2780010935708477,1.0679649452415814,1.554909565819272,1.2555842824565344,1.0071269694479295,-1.117777482096572,-1.8958747440207864,-1.5609829083198492,-0.10232980672602078,1
-0.24741193644044412,-0.5321941154447376,0.7825506505903825,-0.61779728227876,1.0769353865836384,-1.903460721950055,-0.8850781375260393,-1.6230634450289858,-0.49384448243424206,0.34529043480163013,0
0.19514770305361806,1.588810410700472,-0.7196991863912062,0.5356701557717253,-2.152733994125575,0.6028316684378975,1.745474571738911,1.0356527622497842,-0.750506921339093,1.2710852394294272,1
-0.7168269402887026,0.6230041807072535,0.795280705943731,0.9059015750333336,0.7066490735713327,0.013614120503381089,-0.6247363845866457,0.017617356555322233,-0.21179420837332427,0.39943797494169075,1
1.9270321663335515,-1.6989954242300773,-0.06996624085338704,-0.7639352548147256,-1.8727085210916297,-1.3857345920872879,1.6577989256912147,1.4372433897334462,-0.9495188400834691,0.34557342122153506,0
-0.9081095534957351,0.8286910312590736,0.545925397434975,1.1649234057082278,0.8512458174434105,-1.3214517381669668,-0.7561095058502518,1.6368949153137042,1.1425242388747356,0.5536171410370507,1
-0.007631291772583815,1.783343029218964,-0.36317858807666026,0.9982960863441664,-1.973229753723128,-0.3293982350179552,1.585137005987953,0.3316208439399699,0.2940465285239008,0.7714815091739622,1
1.9593845533132712,-1.7234555800600364,-0.035984065670285274,-0.1873417091972093,-1.9086793682898715,-0.9454650912540011,1.6892720565045722,-0.7291108149332572,1.3631879629922345,-0.07286356536440323,0
-0.3065022091887689,0.1105965525596726,-0.7239426154578789,-1.0585137794240476,0.4758302727907936,-0.019933532124785318,-0.4066999786653559,-0.18335898372404003,-0.02774187056002018,-1.3732536502930417,1
-0.06643036073760222,1.7812447576016717,-1.0352807201965393,1.3819088577788237,-1.8559544061975095,0.8553301925473336,1.4862277589067188,-0.2774804835436649,0.5369661437573109,0.7187240304825766,1
-0.15352926679979795,-1.4347296379639183,-0.5176226896105864,-1.5469007879437602,1.8996055144616202,0.1810056747189902,-1.53875261646843,-0.16607944092076277,0.1582358642961584,-0.751639951894156,0
-2.9361780099976698,3.0112208041333504,-1.3355064482610333,1.1055046814347866,2.3823879560678574,-1.3498729943225738,-2.1474296657036023,-0.02674142682081474,-0.1027175194398778,0.12795277808486663,1
-0.5088797833250641,-0.9697179382627601,-0.19116714307841906,0.09916611893345402,2.0758037568251884,2.360732570132207,-1.7085342648905208,1.680904789892252,-0.1367912767371766,-0.6331948227591269,0
1.762589382154237,-1.5693133651201767,0.04917764929936559,-0.04935018016265278,-1.6958429232733625,0.23802548921103472,1.5026223986503846,0.5351730606663574,0.941286199966769,-0.419576527391383,0
0.48722109894520615,-0.9358596964389825,-0.6303739790755988,-0.6983831223649467,0.0909522424827145,2.957695375148651,-0.03444888005847734,-1.9743277263390955,1.15580079846205,-0.021027180899299835,0
-1.5872273429860242,1.5803419431183774,-1.0289949582815918,-0.49462309568740376,1.3407629496177798,1.2872071578689914,-1.203361810017545,1.674792555081033,-0.08942795791107043,1.2228207899591474,1
-0.7708608372316508,-0.2192056748325074,-0.6171595384044885,-0.6790180790974376,1.7512020249347886,0.8372070503101761,-1.4684537435321137,1.650260714903907,-0.07560772243378122,-0.3712263970703556,0
2.418710133697539,-2.1089615478936476,-0.2502600126208938,0.6377179608612561,-2.376756814619874,-0.3047495559195073,2.1018624978349076,0.3632142655299064,0.9344276854514657,0.04340503606265945,0
0.10077040904916244,-0.19111714622399179,-0.6455332450150767,0.9881688083260889,0.016086942731948106,-0.17097559281358754,-0.004935530940818521,-0.28209344867793806,-0.8866953462251099,0.16608850215625934,0
