f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.8134474508056824,1.318415052224254,-0.18848019640335645,0.9663346041167425,-1.658757930425304,-1.8692725668659538,0.0872199387260783,-1.7268244598918479,1.0974746218029503,0.3822936427430143,0
0.3905661515244301,-0.17155917326045134,-0.028518108293696914,2.527554763526638,1.4125192022258102,1.3443519961872215,-0.16268924864744305,1.4007093285332355,2.721627638468502,0.568350548071075,1
-3.0085724966328975,2.3094425580838456,-0.209042114638373,0.5784613372236572,-0.17722307399514,-2.077682551996151,1.220888023468564,-1.7467648782019973,-1.6542990124797197,1.5272036112289582,0
2.0895365063374935,-1.6125407275198598,0.4669922087971856,-0.8113773200818934,0.9520875836363074,1.3712031300251675,1.0147802798377206,1.1347355772290015,0.5219191729038841,1.6445307961991908,1
0.8313913323686668,-0.5386941074053193,-0.2160073766170736,0.15219149381958472,0.5118554301564769,1.4078872042652757,-1.5303590673034684,1.3934943878639972,0.2762688501801265,0.24101753560285227,1
-0.9707857306843887,0.8882630014664148,-0.7107956081173696,0.3382842324852862,-0.10590489962608864,0.5284038265124462,0.2960023837143741,0.7459754081113019,-0.47898123336497117,-0.7535197178255428,1
1.213425108181613,-1.1220835447129254,-0.21811461407913954,0.7482094514668786,0.0001617866730862309,-0.7594088125079484,0.6540210831577589,-1.040503976538355,1.4698296769138666,-1.3948125533681366,0
1.3923734541770632,-1.0465267679539414,-1.8270740847203804,-0.2655507398529727,-0.14165822607753487,1.1483143057880625,2.0554246139323165,1.0124249647335022,1.7692265992956442,-0.32584811636710403,1
1.3147044782414121,-1.1786710067586679,-0.018266779934162106,2.451229131988926,1.365786396598658,-0.5121871115522307,-0.3099891893922146,-0.7880381798342517,0.2356943902918214,0.4698772292005089,0
-1.9532312771765192,1.384250775534091,-0.6424822567423932,-0.03445480989476654,0.9113780994447391,-2.313257669337664,1.5117999540906375,-2.187545670222387,-0.959456701722429,-0.012670650661860312,0
-1.0197333226476193,0.86168003126446,2.4095036187040093,0.2727235451482152,0.41761815473741687,-0.042986280636923085,0.9393984253987325,0.13028586447982515,-0.6661785604926611,-0.07228361112933329,1
-2.0529193014863027,1.4849954131797827,-0.3934942821574901,-0.2615525746208091,-0.2133007587259152,-2.179135737050947,-0.32208001848177803,-2.023701064712072,-1.1459722413504796,-0.1094537905433121,0
0.8020329469133385,-0.634008257391173,-0.4183557721043812,0.1286743601954587,1.2702883543233159,0.4001029809403394,0.5177680109453652,0.2976747561138603,0.12898812000259752,0.8465182564522138,1
