f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.6227912368132258,0.14936712559984344,-1.3688296591433005,-1.639670076700152,0.17570670153807944,-1.0989382121305478,-0.08012579761448893,-0.9068114487680892,-0.0454393710015254,-0.9207334940754615,0
0.4920043178980867,1.9421829410768878,0.21475143700178367,1.6263249857919098,0.41299213365119003,-0.016506264181122887,-1.3094420352153802,-1.1316167047059833,0.5906758480902438,0.6329238217859379,0
0.5282661200438136,1.1649249423399486,-0.9272303429506022,-1.0903497876573376,-0.21734820231925395,0.18307531732632798,1.1318899945842094,0.48210971555796134,0.3029411376449116,0.47642762110682224,0
0.5902487265205596,-1.8053924841054918,-0.042828029472652095,0.8766948830274738,1.4359337630982498,-0.9920317228319351,-0.30902465771753995,-1.0927199938184173,2.312568932933988,1.742895459842054,0
-0.014804216719317642,-0.16403699528419974,-0.8018212926265026,0.5689524934241863,1.0484212229511882,0.9868003553578818,0.7246803733208452,0.6878109551733842,-1.6449380662031747,-1.0168712343823991,1
0.6634687791933603,0.09793542004783168,1.0873757894370544,-1.7617449102368121,0.035168172483809435,0.8103874654207621,-0.3150382036608597,0.7966427733114251,-0.5771392695938129,0.011124893484113496,1
-0.047905303543057776,1.2208039676524223,-0.9641556705268969,0.7622426331313038,-0.3050822510733001,1.018867774860839,-0.002941982295140093,1.0033279195043956,-1.7357490681268997,-1.090771693478434,1
-1.7025571880468728,0.8660094593366974,0.47942423927127,-0.7178199258224055,-0.6675973795086878,-2.1294418799444714,-1.2800677171569734,-1.6735857550861868,1.563296721881278,0.02190456481011227,0
0.6180316023305247,-0.1570922116211722,0.1148397390785808,0.9606487316574109,1.1935112388870404,0.26538110120926617,-1.8866904878438822,-0.5012714614088992,0.2699559415967316,0.5055895630339158,1
-0.48181288415042545,1.3609513270778275,-0.8783303394247572,-0.08556745605596477,-0.5305299590384323,-0.9965521717752645,0.21296380115701002,1.0946688116620258,1.0922991926136596,0.4047348594355,0
