f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.1733308897484566,-0.07853612256226092,0.46054772765485497,-0.989833572996135,-0.7545818449476751,0.34174725697214764,-1.2367167773767567,0.3696451248672692,1.1147433603991435,0.44420179184826325,0
-0.09265664511622303,-0.14803711052243843,0.02988583697277852,-0.30107515137282687,-0.49488519748011567,-1.5527744719461434,-1.044621612321925,0.09039889122536926,0.5076784249562062,1.6226387345807474,0
-0.8799207608554055,0.08454681006522398,-0.008004106020613333,1.1744061928877534,0.4483195171578902,-0.17413442985629599,0.8264274186667167,-0.15994857178885535,0.40370409457119905,0.8711785413783439,1
-0.010343981747600902,-0.3789249811008397,1.2803466368931677,-1.1551047895360411,-0.23364838049077558,-0.5235494557598106,-1.2408298924116237,-0.4440296062117147,-0.07778711775552191,0.9714205481109965,0
0.43216180719976366,0.13787989391516353,1.4436670987194304,0.07634467437951802,-0.32612078167229663,-1.3577494260959835,-0.11880756039824658,0.4303663660857324,0.36876638436164594,0.1798017881114211,1
0.2858151951803885,-0.1753082206285964,1.755491610211492,-0.7410147592131754,0.45620319310041496,-0.5112263493526159,0.2087014326389931,-0.5743599631164142,-0.7034638136379462,0.6802166900269739,0
-0.18943550972766343,0.28079107466726333,-1.112424304634884,1.1131784918431942,-1.790486719463235,1.1638395404447046,-1.8043564594716819,1.6128256013722426,-0.10597232878895235,-0.5592335455965184,1
1.3972482315742945,0.055753064803020766,-0.17662518940664498,0.006518982552087232,0.22824843902110345,-0.22974203674004545,0.4514963674386594,-0.06141769743912284,-1.073076069582094,0.8680739406282005,0
1.5071653522742083,-0.38318724828812195,0.4084643385927704,-1.741985544602675,1.0476765824273426,0.5343660875707276,0.526244653046325,-1.2884549028319785,1.599234254010016,-1.0373025460167087,0
0.5075227418614966,0.2144561267993468,-3.403839507304206,-0.7608320153455291,-1.2686121785370559,-1.6593781509986805,-1.2409224654658209,1.1671574387097357,0.7928021814154231,0.48021216271234907,1
0.5540036526721196,-0.06944904455087492,-0.28742086462709154,0.9212460827333008,1.2738197209182778,0.1368672055887595,1.5989586732338812,-0.9421840055680979,-0.8350187007787269,-1.844597726748019,0
0.24498130057311812,0.23162292475825846,0.26954681782874407,1.2412466786084442,-1.5496378285685521,0.07039809989236956,-1.5892150976400732,1.3779248529925305,-0.912526108126973,1.303640766447401,1
-0.3689093582962426,-1.5173376451762344,0.4622294029529779,0.3661274947417643,1.4729979330381757,-0.42419599301312083,-1.6275982579705375,-3.3527475969095724,1.5368125639414654,0.6192817455110867,0
-1.2076102591353566,-0.2949943643580625,1.8306606455577963,-0.7484431400155429,-0.5232817836124742,0.8478159471411822,-1.439542443072634,-0.12248527847350998,-0.5698177425416682,0.6539398094408143,0
0.018105881829832696,-0.1298587549760612,-0.22760545558270323,-1.011902886989015,1.856890843942164,-0.1993256436539121,2.2616161285222884,-1.4185297257347727,0.767622778405011,-1.3050852229532899,0
0.6955510114107241,0.700267897870407,-0.9141861378971895,1.261387328829799,-0.36837352819917746,0.42603250630725614,1.183155122053141,1.343720306732752,-1.1972010622099771,0.27020058119115553,1
-0.017188861101279575,-0.8222738899698376,0.2648154259530592,-1.5182384830266538,0.21220275209850414,2.002840059723802,-1.694953482994687,-1.4337706426933,-1.0190768972112139,1.8539980275486,0
2.4869102249967323,0.06715291977551568,1.05137472968541,-0.03685617114322421,-1.366484055522359,-0.5864160523002107,-1.7330526991188697,0.9991503922619275,0.6891076530477123,-0.15657458619126807,1
-0.6739731099261047,0.9997052689041172,0.2822480563379068,0.6418192627945329,-0.40006559564794075,-2.088645821459133,1.8636160902282695,1.8360372680474992,-0.7181409610970972,0.062241512456827686,1
-0.2907292143567719,-0.2972929716139453,0.3224197290561715,-0.5966469304597143,1.2571471333690702,1.7560183512224734,1.0246133273837246,-1.2901251533528328,0.9820146834085015,-1.7888858484995247,0
-0.23313418525333274,0.43859517781768603,0.10792564497703375,0.5516352292980319,-0.4487760096720443,1.0351208808405652,0.43856575449638513,0.9841664197106917,0.9214614777860998,-1.3944332384087046,1
0.7307022843681485,-1.0977730086397228,1.2363170853895298,0.8778146856026322,1.2723731547323187,-0.46656410499588624,-0.8908504395648565,-2.560791044755896,-0.9192515544455592,0.3621767388352331,0
-0.5594981452896952,0.18370875559523298,0.15973943556917428,1.4508572162646332,-1.3419008242109673,0.24508959535933386,-1.4169710627463048,1.1666471457341776,0.44998057226552174,0.02344084574426849,1
-0.5788979748052041,0.1521388290989055,-1.795012082499894,-0.009880662073194232,-0.24266765403926835,0.6789672514867438,0.031450542111136404,0.3982628965223116,-0.07334728728085745,-0.34292232856707716,1
