f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9684222803008345,-0.4802553349928483,-0.5281202968787392,-0.7662529350751104,-1.0607367197412019,-0.6133066120440297,1.128913344926256,1.3355974395927577,-0.17996029035895755,0.9358678154705986,0
1.0086082249845327,-0.6865646437809753,-0.6348554033407876,1.61974884750245,1.0023824489196502,-0.694920855092834,2.101767431187018,-0.0045286211127712455,1.2098983312443017,-1.3241882130152305,1
1.1839926582086553,-1.2891599273568632,-0.2312763665574984,-1.6989451386297776,1.2210899436823188,-0.30431045232475507,0.9035636088897758,0.14609518807061128,0.9767655376602851,0.4675309128659274,0
0.7851578754624409,0.09818024021630829,0.40129319491166027,-0.09785785260768322,0.8576798872717694,0.39950116687979087,0.9407596223957478,0.7170227877548765,0.16910472904589524,1.2149112279328664,1
-1.3647529904191078,-0.3688780786347497,1.0313173734737306,-1.010205752504708,-1.3414434251958067,-0.7962907350624576,1.606200319489233,0.1436395997171454,-1.7857938846876422,-0.6624112161980508,1
-1.462878416394959,0.5751769880490977,-1.334766422464146,-2.195559830904411,-1.64872173762582,-0.7445802998473573,1.7877761983247997,-0.9979129841843268,0.1915449086540575,1.1607648624785525,0
0.27418882608496,-1.0060457195985124,-1.972550927003836,-1.1226163292015612,0.11698479143474416,0.5490671709793492,-1.0268210733409857,0.90592268340634,1.8821429513045858,0.1984159829993078,0
0.5892272792308169,0.9272883922033444,-1.9031737057207285,0.746634848105879,0.45320484629506597,0.3273732519112367,1.591708047584144,0.8918860477780443,2.029071966307824,0.4142915281810036,0
-1.87702715042287,-0.1838725023742217,-0.1607897094074282,0.19646585833418972,-1.9814080960846328,-1.034964250723958,1.3727478221673557,0.6951392798905845,-1.0933613082972182,0.11409604100396101,1
-0.3088528765333066,0.7187110656300799,-0.5348203248224628,-1.39723635078146,-0.3699491347662367,0.5517259544675374,-0.429559783005232,-0.4731998638470859,0.2587732018033362,-0.8244917485064963,1
0.975401388996106,-1.084036564875194,-0.7851263038118146,-0.28876792898080894,0.9545918069254244,0.20023682388739789,-1.0562684126388828,-0.2139020158401357,1.3177731624268172,0.779574821490404,0
-1.765534236501577,-1.0263319158223447,-0.4403423766006235,0.302899616784086,-1.88869273614704,0.657424570616933,-0.9418856793701869,0.26525970181180586,-0.7789429466287926,-0.37541362631659436,0
0.460942940727469,-1.44568003233527,2.593984348285643,0.382425106240636,0.7072767289468282,1.157890870624569,-0.9087706628544319,0.4352472035806889,-1.935840386457157,-0.030575202707114762,1
1.0917080287186594,-1.2222674892681655,-0.4728530728184437,0.002777640907155836,1.1034848978301612,0.4769019209560282,0.17243288183023459,-0.7399193577541243,1.1246507105039454,0.6799599738210745,0
-0.26352683756248063,-1.3232135057959922,-0.9938083507251056,-0.6945602239947977,-0.36209313907576735,-0.9438456208141884,-1.927689943099816,-0.8102856942748615,0.6845976027590264,-2.1155336922583574,0
-1.4900657507147275,-0.17504626014437838,0.19317666145939383,0.18041723150641203,-1.5452101473054594,-1.9079852572796914,-0.5708062078886232,1.0289052707703648,-1.1447996582891307,-0.19353609415512077,1
1.0093681474414657,-0.18942807332437012,-0.08708872677556312,0.13704411834183577,1.0505043660584747,0.749791895696991,1.366008442802953,-0.7496785873252363,0.7377162849559699,-1.0114584929190342,0
-1.1066513027299656,0.0019657780290439886,-1.2786915644490222,-0.9407543367907337,-1.2704766501105378,-1.82972698271852,0.892774723211921,0.017989424152154994,0.3769897426368949,-0.15883189209693438,0
-0.6175909404936324,0.29450190391911674,-2.075633732423919,0.7580632112863683,-0.8266926369072729,0.5204044195991417,0.8184201827574417,0.9086658051835993,1.3857170860838663,-1.9028777839648938,0
-2.3947578223107895,-1.7693271938913269,-0.5371407785822495,-0.041136203237602795,-2.556613514695097,-1.1889488106417463,-0.0609819830972476,-0.13008473586521557,-1.1084457070920504,-1.585765597140482,1
0.9284860177696675,-0.038828867243080205,0.3906200672818978,-0.7479691336896352,1.0069955804612345,1.0484263097962605,-0.5432033965192843,-0.8448423707039496,0.2723977034748162,0.6042663160120882,1
1.3435318549794344,0.5863646155231594,-1.429661691332758,1.6512099958393363,1.2847835179583549,-0.6653213126487292,-0.871868893562002,-0.5549231952944301,2.1156047631014423,-0.2124499404166068,0
-0.30628702761686155,0.10720032793550979,-1.925515821397073,-0.7800081457896028,-0.48741141218688067,-0.20030883218005935,-0.07150859210443222,-1.3670179231289727,1.4605216309698124,-0.6237894268915138,0
-1.4116408099423037,1.1746418359852502,-0.694468057448203,0.8793784485172351,-1.5396942145108194,0.5706282198564477,-1.511744414843446,-0.258592546767756,-0.32735057163111625,0.6777693515276562,0
1.415471553912687,-1.2868442676823715,0.8074090165501986,0.9967088590468948,1.553467386260408,0.4976491421777879,1.1833266364705308,0.546480533225517,0.23240569777989128,0.6722384008474241,1
1.69095450330368,0.22765008118034474,-0.7395021949380128,-1.9599252041277098,1.7085826542371414,-1.732724046034661,0.9415174348625828,0.014451033313703978,1.7481035152575282,0.42736227730733084,0
-0.8646282826384397,-0.45448919611401506,0.8302945724941899,-0.3338470896810534,-0.8345760633239537,-1.8490196180496041,0.2922211564169523,-3.174285190887177,-1.2840366997458195,0.5326002482180385,1
-1.362145269442082,-1.0517814322010821,-1.0224923017893002,-0.3631233917242354,-1.5161528418718193,-0.4521304486955237,-1.035051256037638,-0.5477368334105542,-0.011801000099197378,-0.20990602455623866,0
-0.042796156265524576,1.0076368945944716,1.9480735156300657,-0.8547973773585611,0.12344826585494384,1.5730428000624437,-1.0981426876370188,1.6056567335466119,-1.7091309718790697,0.8378696728691633,1
0.9934791840001529,0.6840930440067882,0.6118914248911337,-1.1751094359852978,1.0942391548195998,1.3521698079213835,-0.545976309493255,0.3070334189928142,0.12411994624450451,-0.022769512336022008,1
-2.0409576352756607,-0.5918957970121491,-0.0564891899503297,-0.5578439481516946,-2.1442302265226116,-0.2731383908051033,-0.6649468236163201,0.3610251275287523,-1.2909712885682605,-0.4013295011849808,1
-0.6083515961110376,0.29955672183014226,1.144452524150343,0.6720313356548615,-0.5388023049019466,-0.2619752036053387,0.7448072035010784,2.4201286326030176,-1.3869069501685618,-0.8914900596439735,1
-0.6254405244324964,-2.074778331901488,1.3915932838548704,-0.007369974270821611,-0.5353628666303464,-1.574618157850215,0.7214524385174133,-1.6291488122365323,-1.6113880250630186,0.428481569420062,1
-0.9346231580250155,-0.7051883453575205,-0.9000541810103371,-1.2283334850409973,-1.05744212877851,-0.6302683570525728,-0.9172580916092842,2.0167081514428236,0.1631765726166069,1.4010810932927935,0
-1.6361959202311132,0.09614784964100813,0.4159074385894267,0.23027768564306306,-1.6791418199419144,-0.5538191533499148,-0.19623716728274754,-0.6550257351935127,-1.4329215089816274,0.6642562033390771,1
-1.5707271256331963,-0.07478229243522869,0.3326482718798853,-1.0976643243166282,-1.6177101904338764,-0.13387891468651417,0.5232850018445414,1.1734856932666486,-1.318100435882729,0.7899223154774688,1
