f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.6177892571943409,0.7734055174059791,1.617889465002389,-1.7228759698864866,0.975598962053974,0.481104274071512,0.02285879557952364,0.35364759660010836,0.517931103176837,0.9014845240024683,0
-0.6819831387683802,1.8829733270969724,0.025075135241178024,1.6215043944001406,0.15455316708220623,1.1798718997883249,0.41994166914793785,0.9179188489747163,-0.9327898786503723,2.189444064474492,1
0.783631950461934,0.9464735085682701,0.7459497306295984,0.659061504525678,0.5985998475487885,0.6123922900754611,1.0347026151490564,0.59005823266935,0.244691426037667,-0.9313731656902813,1
0.32618423130349855,0.4804727334820027,1.6304369119207127,-0.5976591675457505,-0.5103925599339442,0.2699681548063348,-1.2176973504051962,0.02725102901589671,0.6760108291203534,-1.2730324454145274,0
0.13023637000625862,-1.4467437239469674,-0.4787185660725044,-0.4469648004424447,-0.9162714466422901,-0.925691066178062,-1.1389980581563113,-0.8327952906870673,0.3271884380510545,1.4794850031212652,0
-1.5156865384925529,-0.25800861533743025,0.28931838511637364,-0.36998199498142875,0.12410833131801771,-0.15855371968394816,0.07515551242002338,-0.10504480451425711,-1.383867993205737,0.5762164293899277,0
-1.395008622721982,1.035633630740752,-0.48488556892804097,-0.013547100146306232,-1.5522794916651383,0.6664424607033721,0.977148510020972,0.6214246935119635,2.482004714510575,0.9628333347998664,1
-0.45154036283600063,-0.5427343770963888,-1.2947138251553685,-1.7618738869136814,-0.40469230727250666,-0.3623821444299258,-1.0713234618031156,-0.4130295633919368,0.36734911158426936,0.29145774448099593,0
-1.9031194831731963,0.5853006019673105,-0.8393694170221285,0.2587474681722122,-0.7668073047826554,0.32754510616555654,-1.5397689891294761,0.02438583020797397,0.954063238700893,0.49301230444228367,1
0.18842489541938243,1.519522600394188,1.0141115266895093,-0.420022146367537,-0.044094288928941835,0.9102603717652716,-1.4451154854713675,0.4620418093800128,-1.3103513411442311,-0.8245491862108182,1
-3.032109638215781,-1.1620950008148825,-0.3894232327016942,-0.4160996901002692,-0.4197897655578121,-0.6846707672338159,1.5940755704289247,-0.2769838359543193,0.447080171049881,0.8664207641168389,0
-1.3035025822683801,0.8899523636885236,0.9424605533610572,-1.2428958017193208,-1.013525153329221,0.5781424899326532,1.0717904453073774,0.5702682843791401,0.715118784449212,-1.6501550669190759,1
0.8253726810606141,-1.1913615087169804,-0.2151831073201063,-0.4389796317370181,-1.158492068461648,-0.7688944921879526,-1.2194872950304072,-0.729772554660314,-0.04050640394881385,-1.2465771013767046,0
0.664209119642681,-1.4311561011845133,0.875761954769391,1.4537592875774492,-0.9565139563070267,-0.8646759570294581,1.0478886489282673,-0.4840990532860291,-0.18676739864864345,-1.1683548489043865,0
-0.603834029597075,-1.2944773395272489,0.5066405704170605,0.011342322441487616,0.23351177427059797,-0.84757243033111,-1.8417437236114254,-0.873657576706547,0.6584783528488781,-0.07637325983381217,0
0.9353462987481325,-1.573145661491639,0.674558366756173,-1.0466462025829733,0.4409597517369126,-0.9303430938239012,2.009068332851959,-0.3982118622839831,-0.24574652277100645,-0.34760268028314856,0
-1.1689222226204816,0.15646982310826063,0.8079645643475594,-2.2503720245353245,-1.3318887352957804,0.050774927176937455,-1.9789995160343943,-0.23833902218717518,-1.037751209976633,-1.4338957050102452,1
0.14442352054406704,-1.6234243997189561,0.6452317049622879,-0.3724439167147717,0.7785529359863508,-1.0693114344144432,-2.580620847127367,-1.1379822693018302,1.190477291475982,0.8189368272179692,0
-1.2908057071533032,1.3352236506085937,-0.4672680903904885,-3.1212934425033807,0.2693319818420948,0.7996760596743053,-1.2775610007093134,0.4047959498915563,-1.2514905027204088,-0.7954156985764959,1
-0.13236873766938662,-1.6348975004431945,-0.3231677419000713,1.133526703168076,1.2082286191770566,-1.0303319805878202,-0.6161762015166841,-0.8362853017281324,-0.33550249031675516,-1.0568676756778204,0
-1.8984184102536024,-1.2562867503636639,1.0762245250314537,-1.0707779901980994,-0.10650846605179357,-0.7397116228687499,1.7426250082426455,-0.2964123214275469,-0.805335780063035,-0.33579498345699493,0
1.4196246654261087,0.6007719538651484,-0.34021674829456067,-0.6552371897314375,0.451148911205494,0.40292069766967525,1.2620223537024808,0.4690912939567927,0.6219954454392996,1.2280156605848445,1
-0.00012710279888857105,-0.9020451414927689,-1.4081915591249152,1.2205497569645878,-2.1258448445155205,-0.5411456288595278,0.824590925074851,-0.27948481498100997,-0.7999718451538564,1.9576246223454667,0
0.07099775566021464,-0.9868125114716632,-0.8677038546329204,-2.362173412213831,0.8826382532734564,-0.6362054150866236,-0.9813548295000746,-0.5999832800813955,0.6381967648176246,1.5502115329918833,0
