f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.13834090421989884,-1.8190847451996301,-0.06693467815774627,1.5840898891607735,0.321430836822707,1.4485908959063085,0.08528558091495478,-0.11850932896245836,-1.7496503613838308,-0.317102403204486,0
1.6654233269162182,1.2793399782732595,0.4007411353797523,-0.09953252254083345,-1.6438297477937551,-0.11904222700359626,0.5495858607492274,-2.1504382915676885,-0.5759864669910832,0.03173683547669659,1
-0.4676715980502084,-0.6235981012418322,-0.1543008586434892,-1.2277933753541057,-1.5926528556600523,0.3582892981954946,-0.4011804592898474,3.8583485399343664,2.553362268281588,0.9720563274178801,0
0.15034553612375484,0.7476583073219516,0.8503579878211259,-0.14395458580919507,2.115709269207,0.14076103287658034,-0.29788048554823005,-1.0678531013641548,-0.18385926506617878,-0.22491926197810744,1
0.6731416177025166,1.7688210438981933,-0.12207119205848493,-0.638307790355758,-0.10002189801773739,0.13325350898046465,-1.3115592240915976,-1.8707910046132308,0.09517719235639621,0.9423670659536738,1
-1.1359696598285456,0.31380230529696673,-0.009959757298931534,0.41449165807744753,0.6079617273977829,1.7824595373871432,0.4725896946878375,-1.49383986747221,-0.9227986000979318,-1.2125647441002378,1
-0.8199196842668978,-0.3394673459855595,1.7409391322165721,-0.8582710295803528,-1.5337215462047706,2.0864407437768553,0.3502419947478472,2.518478417886781,1.728105534945391,0.7937057963560921,0
-0.32158242665168923,-1.2107317085900688,-0.581596853779821,-0.01044964006711302,0.7311667408182354,0.282925060274565,-0.7807145092347274,2.265518306372541,0.7314281576488468,1.1779045076749746,0
0.04119047389523734,0.7270958475959324,0.14532638698733022,-1.1130620676653702,-2.252149283986623,-1.5182360010367166,-0.4525632961451087,1.103988278223735,1.5538463274664935,0.8700091197335993,0
-0.10065559887448307,-1.4858114756574192,0.06830530459373559,1.0436414798314568,0.21230986875039368,1.1745232787096855,1.5379767715602792,0.4541490516665663,-0.9835397467042408,-0.3260024346819504,0
-0.09711310935514943,-0.5587271669720495,-1.1422834351850297,-0.6535956850665756,-0.8472742372857179,-0.21329323372230005,-0.2242883238846267,2.4739413807277133,1.4927490133725894,-0.3801872551132121,0
-0.6797683479703461,-1.848252572219951,-0.2687117055347871,1.6938854945800004,-0.2469912765630873,-1.8793182794102001,-0.41120927887548425,-0.30622995628741545,-1.927980530721815,-0.32092075789913665,0
-0.5162745572335065,0.931480672286531,-2.0249163833149186,-0.440076853302564,-1.0805912320546778,2.3877807822094206,-1.6246386614183788,-0.7563335425668676,0.23519216598718828,-0.8256878056710488,1
-1.6493356941145445,0.041945710668988,-0.8158679963890968,-0.8014701331543437,0.13076657672595693,2.3481501471048976,-0.3836369809428187,1.686964528581874,1.4024075376331027,-0.2645877245975935,0
1.5811910898628585,1.3868798094093981,-0.6130046559375159,-1.154084113235722,-0.6423317865276096,0.19682376134478374,-0.16419288401962281,-0.02773864348821453,1.2384409298928698,0.45395372903173653,1
-1.0948917169730095,-0.618643655276748,-0.06020110264080682,1.125221275812282,0.4660827944906932,1.052332134395667,1.9318141884704256,-1.3316346567010173,-1.6393486080404145,1.1547873441655492,0
0.017516712352764308,-1.4945809339057732,0.30806503507305777,1.073427485043949,2.1924349138237464,-0.7594921937053092,0.8072584202999393,0.4048097402848829,-1.031413869239543,0.0063387363879349136,0
0.9417411759878374,-3.17984259935585,0.9955946014793046,1.7954117029212573,0.04247701584188147,-0.09024177558191233,-0.13115075368839363,1.936595940521847,-1.3247816814556284,-0.39616865004939833,0
1.4323452562274146,-1.739108230775015,0.5441132649890221,0.6746550401251942,-1.4124154154163262,-1.4621577812713915,0.6990385225244204,1.7357286654852677,-0.17739084952254847,0.2367507157545266,0
-1.681482814398971,0.36891185443658037,0.16823054272866536,-0.6730089401957506,-0.28384141702534066,0.931743649558179,1.3156019055622425,0.7985171281947718,0.9811664898976353,-0.5041631855164667,1
0.012109552856985657,0.020583552830398588,1.373652306248496,-0.8138342122523065,-0.6578094793953448,2.1197555233744696,1.14384961574653,1.7537543074440596,1.4370001274374093,0.24341065815340987,0
-1.5728656423733187,-1.5590842713982804,1.1046200685901637,1.3532935505148738,-0.8135553308366155,-0.05577267384517323,0.14750669601881097,-0.09191937608529765,-1.4917687853449249,-0.24579145601497365,0
0.22180414127225792,1.5544636984032603,-0.1612587780485613,-0.42565461887498723,-0.01579441030747863,-0.4802939944946943,-0.8702353300641553,-1.9419737521001972,-0.1572710475721366,-0.8542303176908109,1
0.21728402000898853,0.7213859378935965,1.4914177476813324,-0.9172523296716091,-0.02248841505918483,1.420516146647619,0.4418212943219596,0.6834353413854697,1.2085478970065262,0.8330611487909614,1
1.0047493501344162,-0.7001487092460449,-0.4967857012996955,1.3558709737773509,-1.5747590123668171,-0.27080282499383274,0.31507064579940075,-1.6885099672147137,-2.002058719549253,-1.6094878362315483,0
-0.535602675990639,1.0313178154459315,-1.8818586130370518,-0.3308513110972864,0.22325058190358057,-0.8664927624379484,1.0854241384779415,-1.181741310242802,-0.018074958210800518,-0.322974033116041,1
-0.20769390406775326,1.5672605234083017,0.08903543517640863,-1.1013880539298277,1.4916194982405546,0.4397744089569137,0.8178163679893121,-0.4778636181179081,1.0384103506194864,0.5896743618171649,1
-0.2975122724393687,-0.15767326459990438,0.49425094491777577,-0.3232751543287183,-0.6574159738730929,0.7506964430762684,-1.5723805503872934,1.0038203927283647,0.6684564908051702,-0.45510057519368247,0
-0.08937515321903466,2.221947098569765,0.27899125050726575,-2.3793508079797085,-1.3383643850188736,-0.016662699834991388,-0.7655555167364155,1.1233147653562447,2.928511113100811,1.4700426921752368,1
-0.1253737335237182,0.3205393557568863,0.5707843003006452,-1.2650200894352106,-0.14220036131964817,1.26331325154003,-0.19382139086607383,2.1915871881150766,2.063785014221239,0.22248298875537742,1
1.5380336461091606,0.34154740577798015,0.36370170709133015,-1.1881409340667692,-1.2030402109282576,0.47886546911004046,-0.5626127786590551,1.9834056649942862,1.9145249215777447,0.9398524146747373,1
0.9683791631184806,-0.5627768590020061,0.5428395973591124,1.4540266844095906,0.9231679889847834,0.8321694726529498,-1.2679098500713115,-2.1590660434121247,-2.257713483042882,-0.5462442334301562,0
-0.07002905777887417,0.4732665953912012,-0.17884662880971183,-0.732667267229585,-1.3232110447554708,-0.6677788399049801,0.5398835204153695,0.7365860117529879,1.0259553873958822,-0.7194997833711775,1
0.22631646139119968,0.20791697343921733,0.6569254902999081,-0.07099473115060422,-0.5634232848719298,-0.06354045409010776,0.6176607025162136,-0.2287883090348508,0.0040020409709506655,-1.0536732326969596,1
-2.5922996531211226,-1.5809310650735746,-0.7557130039053188,0.6720402920141074,0.7362138189993808,1.7306471032772495,2.298124912974295,1.4485108804269564,-0.2658622308573071,-0.8817995556746708,0
-0.937897489214129,0.9533732223786237,0.023714882824068816,0.18470528309881729,-0.5680094391928895,0.6788218142279695,0.45255010137122087,-2.1725118976221838,-0.8901884626178962,-0.323747305525735,1
