f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6850681353629257,-0.23059056046418733,-1.1165250809429357,-0.6323867484977234,0.4772509895324667,-0.48342935602487036,-0.44845700832602736,-1.0883186278527033,0.8830243432754434,0.34459271108846234,0
0.10388872196886394,1.3005850248115385,0.08999924899407269,-2.1833902981921463,0.6844323924026177,0.12115410852795748,0.8434146868526877,0.18644794708012122,0.503357015912306,-0.6506051777946494,0
-0.05403377060912431,-1.6495782514185486,1.208479127847859,-0.6504720094981581,-0.07326213582934676,1.3141398767042938,0.11961700109611524,-0.4859128330807701,-0.6034349412934376,-0.7549000876340981,0
-1.6230351987906735,-0.06746243370439743,-0.036756427942970515,-0.9068254446214591,1.345650978365893,-1.9907838282062083,-1.3058062189160613,-0.9809047300645487,1.086054236544026,-1.1344885384743437,0
-0.7962746131540348,1.4320278792783283,-0.8212027815347342,-0.5814019965697383,0.45933444485176506,0.17137737742359732,0.43547265134563745,-1.3428114931002442,0.7355494140979184,0.1601251536570616,0
0.3297827905989689,0.19696466878202415,-1.9619667491764037,0.6263862508906083,0.2993767318931504,-0.6242917401022622,-0.05464850641078786,-0.7652449792219916,1.1230803207495383,1.0701234171371496,1
0.5614197832950377,0.08659729021115144,-0.2453694260847176,-0.11127973119500466,0.3864200965398521,0.5014713203621329,-1.1968228470641704,-0.6524100079716205,0.4178109396291141,-0.16683621719006636,0
0.2247574895301648,0.19606917109474564,-1.8580454683955585,1.0191179878423626,0.09207422218755845,1.0121352282067846,-0.09759923462393268,-0.9250127989893805,0.9114398858454724,1.1783841110544855,1
1.303251781051649,1.8312726965172534,-0.9344060736431282,0.7548847824323623,0.45513535246798276,-0.05789609888551864,-0.12528115659763228,0.8170192298654252,0.7832841460599886,0.24037034110118072,1
0.4729381746726451,-0.7602492862911181,-0.3773874226685764,-1.6734351338727003,0.48160337329996916,0.10124212111187413,-0.827544931337361,1.0872987535923468,0.5530192539343766,-0.1594799508775635,1
0.014983918523377736,0.6583377656342492,5.543130096070188,-0.9996832630531903,-1.1513789471238265,1.1996999427351835,-1.7923845405247871,-0.4490562150134215,-3.4158715025494497,-2.7601580360982947,0
-2.0370192595220424,0.6457406485650438,-0.7659767437671241,1.8397832946845598,2.067584921070215,-0.7921744949157847,2.0862381779167607,0.08840703635224426,1.9888094282429702,-1.2628735409770733,0
1.5390101281946158,1.5176728749873818,-0.7102261842187468,0.3318261848075636,0.40637175279511073,-0.7438372290235213,-0.007742398025370545,-0.33611419742957915,0.6433892821124525,0.130635946395258,0
-0.19644255932909002,0.5024221658532255,-1.5001880592451529,2.1589730295294616,-0.4026701736738333,-0.18903389903528173,-0.5818206824639045,-1.6205906382097035,0.3567876791769542,1.3624058179355247,1
-0.71622663091047,-0.3167095493687499,-1.016323500396504,2.172054960084668,3.6253273382718367,-0.2661956172146025,-1.3743908112560033,-0.5137066685644488,3.3397876792726504,-2.4355137044210733,0
1.3271224098744925,-2.163206006855862,-2.3833975776973135,-0.39580137364441803,0.10528175798489792,0.5427659442012267,0.883982643479748,-0.8612391367638146,1.158950922808854,1.5226161337242594,1
1.2002325492316448,0.6814280333004207,-0.3962873085698884,0.918331158142578,0.2284584316361095,-1.8975135816451394,0.4276084544330106,0.5308193142883788,0.36035616519102276,0.07141481944359307,0
-0.875334042664358,0.5346402086091692,-0.5379976425938845,0.739617950975672,-1.1979684387595544,0.7894653797723087,-0.2910071059859051,-0.6268878930027039,-0.7093798119516546,1.3963015058257038,1
-1.7322401771397922,0.616799634299866,-0.24204837718363192,0.18020052934372233,3.123439860800385,-0.1741733985543125,-0.5733613978172771,-0.5677904170397028,2.5915903125310136,-2.527211188941581,0
-0.3789083325969547,-0.38308962546223024,-2.0919042406764206,-0.8050344767730938,0.2580992558512951,-0.03812712868981513,0.651651697782509,1.9293709227339255,1.148896269211501,1.1936415215969798,1
-0.7449271095905035,-0.05578425225535715,0.49626814897539595,-0.7221830043687846,-1.4311735621362427,1.1404071235649291,-0.6225137952533816,-0.8430217039017592,-1.361334391828932,0.8971282065083231,1
-1.4034914850150921,-0.5476173303802037,1.006868796277482,-0.3559464760973976,-0.01951186424786755,-2.263245565671833,-0.04827477596609248,0.1640747647402453,-0.4697591874405136,-0.664739396046586,0
-0.267364213273107,1.274074032410036,-0.3822655782334521,0.5940169515844426,0.5178180545744846,0.7405264417369773,0.26826043319959014,-1.2144482665634322,0.5840020795928975,-0.18737931213338932,1
-0.5490150334002671,1.4010470255314496,0.14136427305075294,-1.1200575812584264,1.5567917994795122,-0.9530903323583898,-0.8964986035743444,0.5823025764217447,1.17350111784105,-1.4369706080637341,0
-0.3974020852315079,0.3228127064093977,-0.05743607232010306,-0.6262751996373422,-0.9451604965451635,-1.2110410765673891,0.034911607646695236,-0.43838673997242494,-0.7252646262674867,0.8531979710459405,1
-0.24904868612716244,-0.5148314305643641,0.7453757617462734,-0.7963581654500336,-1.8490532958151902,-1.0018884667374348,-3.524175515987471,0.2810421854174991,-1.805834731140613,1.0885386397487802,1
0.3811314768146596,-0.6301714506066737,2.5286994918028265,0.46391197202442797,-0.38818337599995234,0.06423105791652794,0.5818357846746149,0.8193080860463995,-1.4493436094846146,-1.377232293220203,0
-0.31719610667223164,-2.721619159332078,1.7925618290503498,-0.20571102067077307,-0.22736343530360442,-0.14629815660166526,-0.20762487968402926,-0.8323472921721435,-0.9894193885128013,-1.0174974173775402,0
-0.4467171490503916,1.1456064219508482,-2.0295575338805985,1.1401323477376426,0.1875279603225134,-1.0452167862348698,1.6660677690987666,0.9129513486242113,1.0646810213644207,1.2122409191152603,1
1.4154238193227118,-0.7845074145722302,-1.9714084879580978,-0.7344951834031642,0.237256568157714,-1.0498030480876348,-0.40275578452778704,0.02156102908469888,1.0779692812051607,1.1300352434320557,1
-0.5081451962652923,-0.15431571560930785,-0.2740475303816944,0.4883309151102692,0.2947914607781838,1.7121246537717227,-0.3539313099822127,0.1783759228993254,0.35792625002572676,-0.06847974484957753,0
1.6558686356903916,-0.7705800235080369,-0.042707535600194024,1.505409363781016,0.6340865028181205,-2.449877241959673,-0.8858512015405997,-2.331324722249003,0.5232151142606619,-0.5173994876210726,1
-0.6032824542382988,0.6853821662715109,-3.3335979229311854,-0.27350696031470234,-0.1300588910619469,-0.29166336700712864,-0.7988214367383853,1.9927711919772784,1.4005970251017932,2.368569228773479,1
-0.2592324656204107,-0.14083436642614575,-0.1100357696911397,0.6753733104059602,-0.7939233692155172,-1.5366186890266835,0.048509710382412224,0.9974295936845372,-0.581336681438443,0.758501766650473,1
0.4080236786671919,-0.8295655733649525,-0.7386656917005658,-0.3656356033992764,-1.859012632227476,-0.6212291824800346,-0.7192216634020069,1.9082705865718324,-1.1442202252349207,2.1016679613420144,1
-1.6027972691596206,-0.5672910454717212,-0.07311097187509596,-1.7242142618425165,0.9558391789188843,-0.5016081352815862,1.9194536864245055,0.6422763398443044,0.792648325752851,-0.7740309913067661,0
-0.5925995603111421,-0.43385406483415545,0.38551189893975035,-0.9723647461798196,0.5834918515086087,0.5986874182455283,0.1734719457881864,-0.2926835326058374,0.2898119416082283,-0.7636708166151738,0
-1.5949053002153415,-0.4324467725242119,-0.03588290023896262,-0.15648611976000096,0.4575523508680979,-0.6463611887237822,-0.0653953871317074,-0.1972972038704818,0.37983362863388814,-0.36992302095416385,0
-0.5403439409961903,-0.9845116079482433,-0.42330533377199625,-0.2782490461181996,0.7482082148195214,-0.3078270737786852,0.27733880868921673,-1.109384348740183,0.7856224972822532,-0.3580961204272308,0
-0.4072330812376181,1.4991435435441718,0.8274193382702615,-0.18928456848650477,-0.009094060895929679,0.8240029349600541,0.4694856367287827,0.6097256376002903,-0.38052035224425174,-0.5522455738533422,0
1.0260904421510846,-1.51997591537891,-1.1975620478734217,0.0006420310165002775,0.3506528088491164,-1.7520918753978658,-0.48142296326384554,0.757842507479951,0.8189690686637363,0.5085195528668732,1
0.22125575187012114,-0.08232568659632841,3.6961846310590323,1.0544647138181606,-0.7857195149756103,0.43421856032776596,-0.20358521905733656,-1.24138279557511,-2.292004450953491,-1.8249996179499464,0
-2.0508966354709317,0.9866151703486402,0.7797046849712824,0.07977315142017269,-1.4479858282615699,1.3540027481532981,-1.0743914427095809,0.4748613482489364,-1.5025693848226558,0.7197547201354343,1
0.12218933033437869,0.53144642847919,2.9695812062258833,-0.533823721828014,-0.5393652676808064,0.5549233114138543,0.47541370446222914,-0.015329930821846605,-1.7684022646179787,-1.545412042889204,0
2.027993926252894,0.21894469423316748,2.133461519541751,0.42813158323320916,-0.28266747563105465,2.1062336989789308,1.3809425839247658,-0.4040923975792756,-1.1871708344728384,-1.2006044955056017,0
-0.21360215002131763,-0.6209478643774392,-0.6334629636072207,0.30147540017815794,-1.3921492384028626,0.93675377522835,0.13467745716575416,-1.2111584600362306,-0.8206377480832535,1.6282218904761288,1
-1.535526343303631,-0.8321566033155413,0.19617140313097814,-1.198402547171649,-1.2259883663059365,0.1011183802067157,-0.8509706641905268,0.20344485719544386,-1.0628715603063141,0.9234830286097788,1
-1.1231544488569896,-0.9268266522800053,0.0768436667971234,1.1544653226145853,-0.48320568069583225,0.40779877445991325,0.6463317937409037,-1.194155079440155,-0.4187014791455468,0.364298722059899,0
1.7673067736486405,0.5197685211204155,3.1016344899973958,0.7161360026194702,-0.5930207465301143,-0.5874674571789298,-0.2187810162618523,-1.4868702853631348,-1.870621807818242,-1.5885711912296474,0
-0.9221290176217555,0.8966436973213947,-0.1679664553273159,0.06184287927606724,1.390054647966823,-0.16196571074189503,-0.07344027095519136,1.3552374411845438,1.180540361148194,-1.0839291338948478,0
-0.9374018849914166,0.7260770169714508,-0.30902087519783705,-0.4652045988911162,-0.6627003806221125,-0.9991384177750022,-0.7339211417441923,-0.3442988753942139,-0.3872729808401889,0.780137474971748,1
1.4176740739172884,0.8065861762708781,1.6957941161038481,0.4894911717389494,-0.1619977678856218,-0.4594215804127505,0.5721821063101517,0.3466091922610586,-0.8938122316712582,-1.008312212739102,0
-0.5974827645385966,-0.40277739309571003,-0.6913478456621753,-0.17077884606589333,-0.7416230934885313,-1.022330064148824,0.5018455657413363,0.7141510192641287,-0.2775097348888559,1.106932099732045,1
-1.8828013833595478,0.05989275371014126,-2.3825391845517707,0.3742388273437703,0.06711432549271046,0.9071019320124816,2.111763377066704,0.007523837872263327,1.1282296538538632,1.5549189016843277,1
-0.4770929289845653,0.02856073483170123,1.1723288173732804,-1.3111037688122418,-2.7850886502186096,-1.578336198965126,-0.8741079384095062,-0.4551509361135707,-2.7423806706092178,1.605991351569122,1
-0.7873681879348978,0.7285533746425706,-0.04422013909953448,-1.0110451072132276,2.414255014099504,-0.6945129819651528,1.2644051961686706,-1.70938206111392,1.9387067576178727,-2.0501107281994253,0
1.1116071768623033,-0.4010036781901383,-1.5379810639699159,0.03502783846493374,-0.9146243051905854,2.5643747748638686,-1.198294362731731,0.6412327789081488,-0.03304327714815036,1.8290709094186761,1
2.7931224515343196,-0.4836064874693765,-0.5879424797246404,-0.17488216514654267,-0.9318627157999464,-0.7849766487468774,0.7896253433738325,0.2262523086710776,-0.4753564888829237,1.2008411895488609,1
0.33244688628776986,1.0311126443776963,-1.8692682771158804,-1.2040631803759143,0.16486979215607012,1.712557636766611,-0.14425552203090053,-1.416892652927594,0.9743581995210226,1.1232625494046702,1
0.45707891886729424,-0.11507196048657806,0.049022492117665406,1.1712103498561905,0.8066878648056853,1.147299324464165,-0.16193339391092665,-0.11787746706311575,0.6190077350929493,-0.7281993100708012,0
0.1279914382205265,1.2373482392672603,0.11907482921471157,-2.185188658116092,0.399016062989924,-0.19450366261317717,1.3908275941213335,0.14907103660748466,0.26340159666312235,-0.4243810585011054,0
0.5395510782712479,-0.40149836723267274,-0.5125119349784658,0.856872410158314,-0.8841995735621717,0.16472315862426298,0.2502553558660647,1.2497281223311179,-0.47150638198379713,1.1087171931930284,1
0.483066437987477,1.0751802564787072,0.4064598964643924,-0.1344371648001125,1.7428488522328474,1.540027321870946,1.0062420853605896,-0.5853242867428222,1.2017733881427926,-1.7767147059316288,0
0.5892418118007566,-0.24140509538345914,-0.06663418408581534,-1.5549788728757552,-1.8918850205692919,0.5720762273647392,1.4577637071776626,0.5093949496732151,-1.4735349833988027,1.6750911484210136,1
0.2588989083475124,0.6839716598999129,-3.131543469114366,0.30583569328782767,-0.04572365892911501,-1.3123780632778381,-0.4019650535166049,0.17055374586903935,1.3764659331344844,2.1591379446703813,1
0.4357275480877451,0.024277261797450232,-0.21999494280941417,0.15304611696345258,0.7931940932529541,0.8292836101751796,-1.4811199078410486,-0.6879701997161177,0.7296514378190936,-0.5344754296182181,0
-0.48191539546484863,1.3718767866484043,2.587358818699915,-0.023276214278165116,-0.5374346169342619,-0.5801864168741748,1.5182404250892694,1.6499021952692188,-1.594427068687958,-1.2883488311670441,0
0.5626047467374397,0.6272801555281995,-0.03098326905601545,1.383400261500946,-1.8045241444448772,0.6384222300781095,-0.36577462531543825,1.268653351127825,-1.420187949149517,1.5756917381875115,1
1.3787205783238206,0.8697824610534031,-3.384243538413452,-2.269704954878397,-0.10957239571775035,-0.0134318702797164,-1.1100627030703232,-0.48327481072992606,1.4397278239399622,2.3852007846331222,1
1.6076146504009645,-1.092474513198252,-1.369038912290959,1.0625592613317996,0.31881110672778973,0.30416020921071324,1.7974082996788785,-0.15734273326974973,0.8710248201276335,0.6520261324418481,1
-2.037181996381893,-0.35194353709235504,1.0311602473057702,-1.0927445340777497,-1.5888749769258848,-0.17114129279322474,0.6956588496612447,0.15156040231961992,-1.7279875820983377,0.6709297716620184,1
-1.3775338296226753,-2.3348932715310986,2.2914146249538496,0.6173124661611749,-2.4832304334502626,-1.3355589942398325,1.0679917480512782,-1.2583629933449478,-3.007354365788834,0.5884102040648198,1
-0.018206964215953605,1.1227832101455628,2.267971360611975,-0.01336334434154989,-0.3578911313218519,-0.1492682659944189,0.5826596788119718,-0.4891148049657882,-1.3076402154843334,-1.22684405152839,0
0.11583766596916184,1.0515804743751231,-1.8702855447303455,-1.2946911102958698,-0.6320059100123399,-1.059272705183345,0.016856490718248462,-0.6919443627690921,0.34149108998328837,1.8105132506678645,1
-0.1967177563914193,-0.8416467876411465,1.2045577819900048,-1.8368350556430668,-0.14195432927536245,-0.3398612210587401,1.7720328328151485,-0.01087398839419779,-0.6562597184145806,-0.6930627726833393,0
