f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2793557758888085,-1.0819976305718995,-0.980455085882721,1.0525490572128775,-1.9136904746716823,0.7814452240806794,1.1090567880043865,0.2335996745029936,1.2185687846681548,-0.25810780571391606,0
-0.9632730201106627,-0.21714284211580903,0.2691549891079531,-1.918740750104586,1.735228091886341,-1.0042146111328623,-1.2103006887593428,0.564482229827601,-1.3188692746785817,1.1039836539309182,1
0.13350528974091389,-0.04894287322725799,0.14573890674942633,1.3651735356364048,-1.3975118809645195,-0.021248969701087552,0.8830583927142845,1.302292500921823,0.11638703647090874,-0.7266211296229961,0
0.29018190334176663,0.2908461471068958,0.519199828316954,-1.9495569446701153,2.172669170251382,-0.8908388715964086,-1.2963353526082009,0.44934358048476086,-0.8023014305351124,0.9737383031550602,1
0.1284115910182521,0.6542725871909378,-0.39668747355195433,-1.3294879194866303,1.8467320013773463,-1.648361333417782,1.5968974963901068,-0.3912394479306542,0.6658214733429348,0.5321282660458797,0
0.8585685216283688,-1.008127571273038,0.28032825561414,0.9415836823889157,-1.7441296360494234,-0.6937264183943987,-1.3178808170889769,-0.5730650641580078,-1.9174895238497882,-0.21926638793935105,0
-1.397278336834246,2.0159936249584822,0.6416537424714105,0.3688971999826689,1.2472909914363113,-0.7159358351929422,-1.1449392041725996,-1.1251566811873992,-0.26207144420272693,-0.7834239995575636,1
-1.2623875103073594,-1.259363581577976,0.8597716006666677,0.9441170109798783,-1.9478311432827162,-0.5986616499029837,-0.20019344341190956,1.4822871732083711,-1.4826137219411377,-0.14795556875563193,0
-1.6203060411360297,1.5261154453122638,-0.12530957625395794,1.2005979748529287,0.0274883868220277,-1.7671115058434392,0.3300432052176669,-1.1216006660039695,0.7418782926831076,-1.0930004086453289,1
0.982060452714588,-2.928090128988319,-1.127951447884117,0.05962459270484133,-2.4040361080780053,-0.181205503463841,-1.0151050811726134,0.17520262980907436,0.8444419995804316,0.8147762693813276,0
-0.3105449153438725,-0.7138899740789819,-0.4415790334465265,-1.3924993206975294,0.8138509678546405,-0.11613355560628207,1.2209388452983787,0.5551112671542419,-0.5068612383005554,0.962145189632725,0
-0.27465413510511666,0.5879883067209312,-1.276960966874803,0.9587446119636962,-0.48309136689699694,0.9615829601977173,0.8090153671687372,0.1641157109427172,0.6218775174310238,-0.6903531008786661,1
-0.452852071100792,-1.5371736065896813,-0.9885774864786511,0.7907952811086381,-2.0177395370818707,0.22038523473220997,-0.7559843666664343,0.05951147635376514,-0.8094627488828586,0.015614678626959644,1
2.200254842136349,-0.746721964666988,1.6174158983131026,1.1137840790064257,-1.7061412123773327,1.125890908353805,0.25383663644628435,0.42534916350379637,-1.0931717727995107,-0.38833473402863006,0
0.8252292554471582,-1.436072659335986,-0.5998296460187146,-0.8359543738995243,-0.318198349821434,-1.6427286881474483,0.5384276547342024,-0.7737993966406145,-0.01972904307832278,0.8690843034943216,1
0.7978314131031121,0.7310706766958786,-0.7103486337059455,-1.5521750719543244,2.12979842060572,0.8756432013198778,-0.7714635681728139,-0.030255839728167918,1.3530296297871136,0.6307458932726444,1
-0.11916262094215968,2.236123196345393,0.5125435217370442,-0.19320755554068614,1.982845859794515,-0.6543394930443975,-0.31893140793037966,0.6427757914857694,0.42420401967342813,-0.5420964556921651,1
-0.4157528984898178,0.8829118970303343,0.3763673589406978,-0.8371212890219657,1.539923383564994,0.6259686172729643,-0.21568643674196988,0.11982496425012414,1.7139839435621111,0.19880854567329576,1
1.0440589918718375,0.8382750002768624,-0.9669253536232635,0.9859818989347311,-0.30977120154077786,0.20001641902053857,-0.7870842357893959,-0.6718081389175398,-0.6159164729954465,-0.7775436300627439,1
0.6292968241511484,1.3975153885195821,-0.33601939146685444,0.909354314771713,0.21429159106559148,0.8783748089562627,0.33613199656468784,-0.17058012099049438,0.372628816186962,-0.8977580759228786,1
-0.4413465132905979,0.6348576046277931,1.1403771797179683,0.27451960196665226,0.23523000536336375,-0.8188317320561003,-1.287557058345432,-1.8425381478639689,1.051036764185039,-0.3326335400172275,1
0.3038434474291447,0.4105597123626885,0.46137372745072786,1.4182548474992223,-1.0823733253680796,1.0013267538012522,1.0293744605502282,-0.5940427419694689,1.7371899711549785,-0.888363909287934,0
1.6115151917174082,-1.2644035507476263,1.055776762644341,0.9139681797382266,-1.921869492401576,-0.6057644260435902,-0.2955686489780408,-0.762281107051671,1.9513120121768297,-0.1301378590389462,0
2.2430265064346306,1.0409298293417175,1.082191890528099,-0.6972128860466947,1.527252503498747,-1.2563873388583524,1.7841234299918114,-1.635496156984447,0.16996263474737572,0.07717397295308015,1
0.4686987003504896,-0.2673990096543054,0.25900642831937437,-1.3204764260506316,1.0997237849650012,-0.7192747047340144,-0.05501908133404259,-0.7532276059552933,0.3536943991526144,0.7938885959379692,0
-0.008187631100435282,0.5275725143192167,1.972160745351704,0.9604228379339996,-0.5331399940842039,1.3755270589308852,-1.6013749964593182,-0.8946775350711645,-1.3502935592219032,-0.6737847676160875,1
-1.0070232838745732,-1.9291809782769809,-0.12458313265533949,-0.6731833304518497,-0.8750159305840634,-0.11929211355580364,-0.35126029931460956,-0.7094799161749382,0.30880572144020807,0.9234221592265474,0
0.37321378217246653,-0.9895331738523726,1.7339821695816895,-0.9636106014707491,0.16639002464425623,0.4090868711439527,0.1088334638622652,0.19577153987641635,0.1929987136624574,0.809165079006428,0
0.2513630436031846,1.604993750782199,-0.35432098375389415,0.8336489663085555,0.45575820946161893,2.0306068922961242,0.711129991900984,-0.6610660754611063,0.3868730072038822,-0.9167041442117253,1
0.9134100713930375,-0.23992805143456186,0.13891422330872574,-1.0312515275042577,0.8339486084124047,2.4387389298130215,-0.4751890709120281,-0.7889294503599775,-0.2635236211737116,0.6289995127018918,1
1.9772835680817638,1.282651942521734,-1.699663371797316,1.1231858671727142,-0.09044507343167307,0.4858684742082556,0.5299317101905814,-0.23987038631531976,2.2492940714691936,-0.980557663626904,1
1.7724754830928686,-0.416440562234234,-0.08313698330233202,1.2070206015410327,-1.5344320277972279,-0.5615620044379184,1.8450063382185944,-0.8665224048049408,0.8027714529788842,-0.5344816625549598,0
-0.04935713739353825,1.765124593051087,0.206203609852909,0.2646197445734366,1.15015792552604,-0.4556262582299239,1.247799751712765,-0.19724185667547145,2.86327587064865,-0.6542608699115897,1
-1.6272663436435884,-0.17732488286652748,-0.10983230887611449,-1.758264868179579,1.6074426337950842,-0.7940965881031781,0.441382278081079,0.12312918447786195,0.15995225501822674,1.0053852135015564,0
0.34151297927632546,-3.6116536894979863,0.20951403429087118,0.5099315834140554,-3.399455973051658,-0.29473248401602453,-7.95196651843404e-05,1.3016848808029797,-1.1893374148784093,0.768190074668039,0
0.5568495003297004,0.9959089576413047,-0.42013079067290515,-1.6059405442122676,2.3953670949777486,-2.402756983826078,-0.5705843971581588,-1.0038539646009277,0.49292528685425135,0.5832997566277217,1
0.8653403625877787,0.09013259962416009,-2.318643787317906,0.6577595757870931,-0.5822825325802863,-1.0796476706611222,0.46742275263407745,0.5052481244691894,0.10663111711714218,-0.3829949131638919,1
0.3697502042081161,1.0700218053734103,-0.6933495004667083,-0.6274249438409011,1.4811107308561753,0.29220065039058546,0.31776412979546065,0.02166884039938447,-0.6206969685112896,0.030888464002083504,1
-0.1186052606652029,-0.6666178888576535,0.850063125217972,1.110186538614208,-1.63841722616987,-0.8631288472510661,0.9578734922448066,1.2923230237598766,0.17195753969619157,-0.4095576415689906,0
-0.23946184452826783,-0.6549154118514671,-0.9649293874789322,-0.22836494070972946,-0.2972145447975064,-0.4618440539490381,1.305631812269574,-0.28139082814976146,-0.5695177996114408,0.3133917008084639,1
-0.20579505507568463,0.8384480952479088,0.03895978901355729,1.1245491679188924,-0.4475042339633791,-1.094232900569412,1.4201422325564985,0.8548084916364582,2.504679755207503,-0.8527841358500599,1
-0.16022413742082173,-1.4454421272862006,-1.3034098730375838,-0.6555183388805289,-0.5052313071797347,-0.8155830533487463,2.0906867303132346,-2.9808867890463837,1.7965236912172096,0.7738854222596505,0
0.6084016180893109,-0.20230622359155936,0.976523247761677,1.2961070047788277,-1.4516000119895365,-0.3968781666838941,-0.6756634186580219,-0.1110246387688495,0.9139750711722844,-0.6447739375868727,0
-0.6855507447333099,-0.42652692139442916,1.9565960936385578,1.1984003931723564,-1.5339318932315704,-1.182815578330795,-0.7012091052338628,2.1877983312064866,-0.5331211844604227,-0.5268859994523479,0
-0.35180170412945594,0.20693375309899387,1.726600678551027,1.0003218736412613,-0.8295948911925798,1.738580182259352,1.115215473468972,0.6901694992461767,-0.47274960955286355,-0.6026705974660787,1
-0.7167419060581395,-1.1123345585582376,0.7157549251349069,0.9047455740287011,-1.7909217240563096,2.1406791581095823,-1.2388231019421074,-2.4619490794018213,0.4778434061851884,-0.1691287304687093,0
-1.8289739759822015,2.4509973867918187,0.1736587193216003,-1.9427421008289545,3.895661121395317,-1.3493399343930361,-0.2729207110546511,-3.1050967393554663,-1.0700399873381883,0.34508373151429617,1
0.3386636490776724,1.1378258307909275,1.0546155006494078,1.0051131575221037,-0.0889367257066549,1.5398156303456516,0.12546254753749075,0.8671228000954719,-0.2901320203801637,-0.8745882869408004,1
-0.3824653025601246,-1.2213706525541865,1.0440603158742094,-0.9124521151107827,-0.07015887799287501,-1.4152562684252243,1.7625518386944639,1.160895670426459,-0.41752756865703916,0.8484783257855997,0
1.8611516800289973,-1.500257328064142,-1.509660785958832,-0.7752214505157675,-0.43002319372215525,0.5685322318041099,0.9413029750849243,-1.3216873254810355,0.4114977718289005,0.8546983061903246,0
0.06311455324318309,0.6246045565677083,-0.2765152210730105,-1.9099362173634444,2.40050925486122,0.8467598807183521,1.1923600698336336,-0.7941731476650851,0.8596917132969226,0.8556788477972377,0
0.32627743439359597,1.2247332020445518,-0.8260683027549992,0.2625909697134374,0.7194502345642463,-1.1088685449929083,0.4952108220225144,0.44137217476727325,-0.5151646381570453,-0.4968185432680998,1
-1.3998543557292373,-1.0650817338907705,-0.6084224197273052,1.035087614700343,-1.882771040420034,-0.30631296872407004,-0.8943958939663481,0.48833274819895894,1.5526351221479622,-0.25352670858040555,0
0.01387198053857059,1.301983069140449,-1.4746557055466876,1.0739605037609354,-0.025987147306703262,0.16198932762489143,1.042272079847486,1.2933265187872192,1.0397350023516907,-0.9594393395413404,1
-1.3741659430111983,1.186212852908393,1.644680152787712,0.8040611858439997,0.14985254832447314,-1.5976845898713237,0.020214060543433283,-0.9551264926006654,0.26557263963018163,-0.7794908571505725,1
-0.8130551801071657,-1.3340401099930497,-0.1346592516411782,0.9270216759125862,-1.9906199476668476,1.533562208032897,-0.5345891969819828,-0.4971667558012884,0.4145716415923252,-0.11707438746101173,0
-1.1747675867220169,-0.9398473275066674,-1.5496043324813136,-1.149760683347394,0.3913922709983809,-0.3293209221896259,1.1360379862509604,1.63478640887997,-0.20159261691048358,0.8958005669780105,0
-0.09279255896321086,-1.1444319436749515,0.019739902550783915,-1.2616082614402964,0.3388542450047167,-0.5926219030912445,1.251659839801749,0.48665407170137803,0.8271147157160907,1.0156808393849457,0
