f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.237272212417806,-1.4866646010557214,-0.3428711390376618,1.4260640094799484,0.3542044151218394,1.6726654462158126,0.02012918651310247,-0.04288670202068756,-2.3024506265889664,0.2771191806698607,1
-0.9067742209986306,-1.069970732829832,1.063034454989602,-0.15403634752257056,-0.1990363183976596,0.2600433026186272,0.23040306692674256,0.3138400518690155,-1.0643954950095194,0.6796208334476885,0
1.8200834478964778,0.464512672521712,-0.019790013900549904,1.3153375150828222,0.12014753883930315,-0.5808786592199553,-1.1021491160942318,-1.5295290429042356,0.3442411070368074,1.4335025178308964,1
-1.5111813260867977,0.49471703617301677,0.9734425301630589,0.6726684141827963,0.9236696382094691,-1.4170701321538268,-1.154699380773604,-1.5680061609364637,0.49804990719539993,0.0024029158337330685,1
0.06337482448997402,-0.9522193510175725,-0.6227479259902899,1.1353015147290844,0.33352396541210433,-0.8483215854012379,-1.1343877481830535,-1.5635969117811275,0.7876804916960992,-1.215370582176525,1
0.4309394240281461,-1.9654432271713207,0.012593916223964552,-0.5726971450465155,-0.9984547008642728,-0.7986056087152144,-0.07503897954664779,-0.07179287547485397,-0.912058994835062,-0.19187776505138532,0
2.3230502040201593,-0.7874339792942536,-0.638042981221961,-0.9614309414986201,0.6129558696812358,0.9930484469216165,1.105595224511894,1.5168259997586357,1.4298650008197242,-0.4050124872999322,0
-0.04388601776109781,-1.0917465908410267,1.553070580722575,2.1492606039297995,-1.0185978339010784,2.812632644488175,0.18428126702272762,0.14003024117881924,-0.17919266611695672,-0.017542530540071755,1
0.7026340359132139,-0.5123946489483459,1.0504879708934607,1.4472478023617823,0.41771491547315354,-0.46114266971531626,-1.1187495642908059,-1.5580414799319668,0.5596448380308323,2.1369796973957342,1
0.012506279391294195,0.78371923429573,-0.34077616265037947,-1.262172195107898,1.154446172988815,1.2395442826240881,1.4175859311172536,1.9463004287821122,-2.251474166252469,0.2115390849284938,0
-0.36066194786892153,-0.5189360954812177,1.0629761709587449,-1.1003857649176796,0.6276048417605619,1.0822342807060148,1.236710095802188,1.697927490208344,0.3878468051593096,-0.03018435766100897,0
-0.9897172121158939,0.42753865275378683,0.48944638971996424,-1.2862535376924327,-1.1367871751927223,1.2417604513744152,1.433321474618559,1.9683966880602661,-0.12731845704639644,-0.4751144007539617,0
0.1616487177867476,-0.015743127914018284,1.2864673925823444,-0.9241468481679799,-0.1507656208161809,-0.7210440781423972,0.17847263158269588,0.2824111486426507,0.7579150514125481,-0.025503263012509155,0
-0.48935140946778277,-1.413987118842198,0.9209387635689082,0.7975959413264517,-0.24538001691729502,0.5754756028979583,-0.17874636330569554,-0.2765943994017392,0.43551343969552797,-0.09265168541067521,1
0.24271298631578345,-0.15511785052680885,-1.2917710543459073,1.055225144820054,-0.7830750711004794,1.1988399604317561,-0.0056124304505810185,-0.05899820006154266,0.49396305843144334,-0.21476038883619267,1
1.1710352458036397,-0.02318433055242407,-0.8804772240825968,1.7947600372423977,-1.0365091722954005,2.4957917794010944,0.23150196741581408,0.2201229660634263,0.7239070682906925,0.6107558428263286,1
-1.793608392228737,-0.8531169433640005,0.12173491628336318,1.0173193397078095,-0.25306505501701865,-0.9859785097610492,-1.1356692960638868,-1.5595385289600467,-0.07254811486449744,-0.7047431835823854,1
-0.5499123848162811,2.08528865372483,0.014536495249833034,1.9773783031270475,0.3418027547688025,2.4282566045129323,0.08540212084844656,0.01696670608207107,-1.4800477093528752,-0.20463401097487538,1
-1.3945583414562126,0.3830249442240717,-0.7938659934436456,1.2775353640808018,1.3412475204850753,1.2237164580293785,-0.12695262378269623,-0.23117544823304748,0.24402565922622088,0.5017844899187817,1
1.6245311711422108,0.3163778287673744,1.058421434808201,-1.3828704540792862,-0.07372918903643726,1.3310285067670304,1.5388709249998,2.113441622549003,0.4517812061371342,0.10228378218338899,0
-0.24786925665803664,1.1919753084139766,1.1000044182970472,1.395523243956662,0.7702869831829979,1.898546009495223,0.15780527096517882,0.14164293308355824,0.4874722051294276,1.8305613340427511,1
-0.9876888516590706,0.6398905473328481,0.011687610983595192,-0.8617643489590036,0.40671806111003816,0.8724861415000784,0.9816863452281004,1.3472235684844804,1.671771104812715,1.1297140477956416,0
1.6564189337949664,0.13280807867510488,-0.09308436775854019,-0.5991894074681974,-0.7979563278691219,-1.7252182969720486,-0.5480120030692874,-0.6993087013130934,-0.07795887626241925,-1.0860016021189476,1
-0.632617098514871,0.3807607377169542,-0.2725194497190317,-0.2348084256771209,-0.47494480177514503,0.379648892200972,0.3423783906312468,0.4666542245629731,1.9823302508848215,-1.8993018232254433,0
1.7008019902401683,-0.9774718805075048,0.0032623977285512586,0.5282507578690991,0.7847484890887426,0.23460805237119553,-0.1957128605536971,-0.2859964141237953,-0.5168303281752563,0.34199507720598754,1
-1.1984147258190465,0.750593002639426,0.1819679845159256,2.080894304127575,0.8963682497619107,0.37399748459617665,-1.061296633168332,-1.5126056908221344,0.6939251798612541,-0.5987609839330632,1
-1.3623973069471047,0.011818779821539437,0.2238027032135206,0.8837678416776669,0.31714877981317074,0.8912330924618208,-0.06423557918063222,-0.12856281920538615,-0.3972887019167847,0.22297778513850217,1
-1.0725710496471321,-0.010302370756027428,0.20264213162728997,-0.19749818991493273,1.2193351992252377,0.3088665552470031,0.2824569948141423,0.3851675253719282,0.5354160447525098,-0.8347934329340692,0
