f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.16652952192963866,-1.6866422220601327,-1.9217182740323004,1.315803369615643,0.3178163216246346,-0.1295854473283796,-0.11944865847941111,-0.5497636821908628,1.0286409063500448,-0.023445182511732738,0
-2.5808026472507404,-0.49570870525528093,-1.626869443704513,0.4744176814294215,-2.1308737953565506,-2.2973390626447276,1.5054468619178287,-1.1596056929020264,-1.2439257851906649,0.14309780978118752,0
0.8175708788074757,2.119322009025484,-0.016619335215942933,-0.6790269214228161,1.7119983764186932,0.7702546806659128,-0.9701842815394207,-1.2653422869495679,0.44097830509633024,-0.6699531196105204,1
1.9282668729387933,-0.244218785651039,-0.4712446259996834,-0.16279538086381914,-0.12055837879188702,1.646310904278457,-0.3101072595436146,-0.13601742530097102,-0.6611447151180528,0.24076127905731093,1
0.6099743802368455,-1.39084136028546,0.578167074789731,0.4765697380780514,-0.22970455373288234,0.5129342796548396,-0.006969609938421592,1.1484299547210093,-1.592339082830818,-1.4595802383493843,1
0.48438413851933404,-0.7107716745828222,0.6024060920333683,0.7366338180823692,0.21295971842716344,0.423521485683336,-0.1936090704949132,-2.4487707890558617,-1.4636832616192426,2.3097615111893983,1
-1.9759263467636892,-0.25762633261217116,-0.43667280808176684,2.4697573882504784,-2.457459691089495,-1.7927394897678792,1.5455345327527774,-1.3021085294080388,0.5943557378501922,2.371142006329944,0
-1.0072946195789996,-0.09119395888109898,0.13128939094480233,0.9685116778588512,1.789748765644166,-0.789263357096759,-0.6594180219670924,0.6523283035668693,1.4328677634541354,-0.19021885251232196,0
0.6979898802095932,1.2127163475689215,0.0019121684252054515,1.5399716395663083,1.0915192104531501,0.6424331069003584,-0.6522389898397779,-0.3180504469917605,0.625990881546499,1.1212854891502773,1
1.5715383785928512,2.5736711764965627,-1.5804149849904734,0.366524638172779,-0.027290970324378216,1.344651386906933,-0.28649471324301284,-1.1003010361304986,0.2490773849933629,0.30822557686483987,1
0.666836501312603,-1.0874879542364886,-0.6809651231528183,-0.19769448934801065,-1.9974300939896779,0.48920756511807895,0.8230892462354424,-0.7951184306276884,0.8213270176498759,1.2104348507702347,1
-1.2012900329734029,0.041606113224072566,0.2242542643286202,-0.7897180671886818,1.1114539926505957,-0.9831774712808192,-0.2997896275779586,-0.9538360037864465,1.397850248386861,1.2012667377033663,0
-0.48255288991539047,-0.47935775070027464,-0.5528226612788526,0.8179195508593528,1.5602835679991665,-0.3493073054181023,-0.6502593148726049,1.3683590369440353,1.3631914447767113,0.5770287381406799,0
-1.297471927302519,-0.32210967898551496,0.9987160385932192,-2.230255752058877,-1.6180181260214501,-1.1773624434432042,1.0169298472345436,1.8475596963409726,-1.4099622738446291,-0.9201236164560339,0
2.2202636272561076,-2.053267448634884,-1.2887674112563356,-0.2739659843697163,0.5517451651651317,1.9239019306178347,-0.6855610833311612,-0.9223912333647092,0.08135333641026578,0.7799335539625343,1
3.483402201502491,0.5551306314643473,-0.42912662212958075,-1.997951676231167,1.8019590623019592,3.0567952304164434,-1.5209863720663366,-1.144780719536342,-2.050585320550924,-2.156310879036566,1
-0.8096865514702587,-0.14781148418381443,-0.9503402280796528,-0.29597352032426905,-1.3309968564466919,-0.7478942015199613,0.7874420658558638,-1.8558388716638672,-0.5021949642888378,-0.18484098751469322,0
1.2902973680487655,0.5529898220397282,-1.0334130479262444,-0.19146091732202558,-0.6719984816968515,1.077401473152541,0.07378222581777158,0.36872038069552043,1.4954100800632133,-2.1901531013749245,1
-0.7276244194958692,-0.5758978984839552,-1.1201260584452426,0.40780599420552804,-3.135596977426739,-0.7515518397931482,1.630239715963499,-0.6697565305953146,-1.2466861430798393,-0.5051230580151527,1
0.5500001184138584,0.2758291251696573,-0.4168564205933667,0.7745497231815496,-0.1553670858585945,0.46462143465967504,-0.030902556562038608,-0.23251068144890547,0.34732862508913215,-0.5004298596569299,1
0.17182347752619564,0.08852317355056034,1.749429995986345,-0.7233880449716458,2.0121337833553663,0.2295719741187522,-0.9899011264598981,0.8938870645111094,0.6357105097550173,-0.5032462380867125,1
-0.6985245507786915,-0.26772801234983806,-1.1201059093710666,0.5342393811950576,0.949388641896839,-0.5592793065341934,-0.3185046993911823,0.578818541103287,0.8781680793911147,-0.25363744786619097,0
-0.8326672182924522,0.13133726300703796,-1.5407133631250256,-0.47229482519540844,-3.1187962438088004,-0.8408157837675662,1.6422649800071927,0.4056984209965088,0.6907063339176087,0.5811356759934281,0
1.1973787490945178,-0.5722007789381434,-2.5534972505457634,0.504881592224416,0.823520331333764,1.0590998746921234,-0.6199187667530435,-0.901076785525274,-1.1423434541652961,0.14307951426922577,1
-0.5287437143046507,0.5856189462223818,0.9671444222058648,-1.0309625584427626,0.630534662739811,-0.42695214272362025,-0.1991820142629982,1.3471601030117892,0.42647127324666007,1.0505305547331882,1
2.8046581186468584,1.984434066875463,1.6896683038638876,-1.338046146175738,2.1172584998778365,2.488477420126492,-1.5416286984280345,0.4428959081538379,-2.19689565153996,-0.1622060117541819,1
-1.3302452195936172,-0.7794826116684987,0.10971253530235044,0.6788061491349539,0.7724723456482471,-1.1074941714508948,-0.1139643629569323,0.871109281052712,-0.8955493758546053,-0.3284376482056503,0
-0.8129115636278106,0.1919503510145365,1.9037516836775183,0.019020069582579922,1.688307721692997,-0.6269614096788717,-0.6482054172034024,0.01887978310795489,-0.98780808994573,0.5093538412873759,0
0.558809404002315,-0.9062213679903531,0.9174081656445708,0.06132577466449179,-1.2663637537269299,0.4266499949654557,0.4959120579957002,-0.9296974533475177,0.10820490034662485,-1.1213225707015382,1
-1.2187706430473388,-1.3886841250082649,-1.205988028556754,1.0198143657399885,0.9698831211741651,-1.003946655501637,-0.2291142001867222,0.14134458515826384,-1.8020598555058485,0.2181825167138462,0
