f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7222383013076863,0.803832664339073,0.17767899727790443,-2.34394709724848,-0.1843716245913194,-1.2627992042905953,-1.717222105591811,1.1806197357925539,1.4843537160775844,-0.8987928258857077,1
1.6652433059993845,-1.7503282255699708,0.7221943067038096,0.6898916706634488,-1.753156842507541,-0.3549801878368496,2.3552049475841725,-0.8044111156454457,2.493252665929079,1.1148667640182135,1
-0.7303355900202111,1.0188943753036686,-0.46830585400205266,0.8434889846410005,-2.161500142594294,-0.17044276219506696,2.8980103802954087,-0.5018778114339112,3.0775647693134243,-0.2687391653371646,1
1.3349937355844974,-1.1208309888971728,-2.1323308830304235,-1.2149958632918378,-0.20193930163023802,0.28763549735553273,-0.7812680536669013,-0.20499905181144085,0.9418646324424075,-0.03820250787611945,1
-0.14073738892260704,-1.279407939020766,-1.3264930174073297,-3.476481438234411,-0.31813693946137056,0.012410430106806977,-2.501210436904838,-1.2911658232659353,2.2739915943910693,-0.16619549259239622,1
-1.1852360245884677,-0.5795260285673358,-1.3747061185188336,1.3611047461243948,0.16860292921769982,1.0340529146868955,0.9341899051162413,0.9238138828527815,-0.9617155306283913,-0.222285092514037,0
0.7197212827016377,-0.5066073907174077,0.602258683575486,1.074829193697132,0.31473100742745996,0.6943637171897794,0.551860710878214,1.1435024874471096,-1.05382968854998,-0.3298148042639829,0
-0.1390261315635182,-0.5556398877729287,-0.8612499179573193,-0.2237249359190333,0.6551141693055569,-0.9748040353730646,-0.8523812451946202,-1.9306756849016606,-0.9489026553517174,1.2136560944126196,0
0.0768367453029504,-0.21686296055924342,0.23214277042042997,1.2353749595072603,0.17354934739748232,-0.3895827488499069,0.8268939627070406,-2.0612861724145706,-0.9061464345934536,0.2679427661225568,0
0.979354412118833,-0.7861861625447172,-1.5392603044726685,-0.32889041994524104,-0.16520488054164745,0.30390400217432656,-0.09835175039967903,-0.4225859455730854,0.4341623039820798,1.1378100891617693,1
-1.0159471142690029,2.1730510670349803,-0.40486929520068127,-0.30472819467716755,-0.09325943676024306,0.2422323234893038,-0.1523362841701732,0.07606488291099739,0.3053063569798353,-0.33130332877051594,0
0.6422326741659293,-0.44981023880953,-0.044724516762014804,0.4090158949140926,-0.9607346385290125,-1.437997813631893,1.3158275020219021,-0.7948622007464761,1.3506543795022878,-0.464455048806822,1
-2.7103208404506716,-0.1804190486593059,0.964491121036366,-0.5598975338603954,0.9090328933692389,0.07879370983403405,-1.3855993439919136,-0.07044794782091529,-1.1905283353988632,-0.8556530530115662,0
