f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.27915311972261414,-0.15022723372170654,-0.6302239217958179,-0.6092844713395331,0.3033501451390082,-0.42346286573441705,0.9452558848495222,0.18913832183397494,-0.1637032159080527,-0.7498314615814695,0
1.1955997901015276,-1.3246358758674073,0.8775962032197896,1.047219774286484,-0.832358100565365,1.0815086003649197,-0.5676456267745398,1.0365364789707958,0.5429813506786461,-1.7203673023782373,1
-0.05231238030814257,0.39061602513322446,0.8687144285667171,-0.27876419572753464,-2.500071613383235,-0.2963836475400661,-0.32191856443787553,-0.30861387977983573,-0.8419007949055811,-1.5071493943988026,1
-0.48798370660993445,-1.3649714139861304,-1.8220101343103439,-1.0536636116095206,-0.9173500251881711,-0.4853708917012373,-1.7531302625193892,1.2778011286994702,2.1374731028081384,0.8265073455355731,0
-0.4484472375093437,-0.5203482255273016,0.46428082762114165,-0.8742360347488771,0.43247443512909056,-0.5395049122613342,1.3900425766123023,0.5335816851597645,1.6772377882799931,1.1200779120493976,0
-1.9212678683629372,-0.6145214569736863,0.4303149234963437,1.4787422523429494,-0.4000584320943262,1.2465282187403657,-0.5985837810774992,0.38323978826180183,0.666548526294334,0.6008379252287148,1
-0.2546162308582343,1.16764559134932,-1.4322868686424122,0.28228585069450074,1.0111650963597618,-0.04915585255505811,-1.1185156052041458,-1.0322091831477327,-1.2607175095909295,0.9668208806277239,1
0.5198349552327837,-0.888688161358658,0.20994294095153232,-1.7206558190652763,0.12996030185301924,-1.0921096362353404,0.9238440734311568,0.9336649765843964,-1.3389021520589088,1.0182969188875,0
-0.370155636113446,-0.9970580629535796,-0.2296640092891348,0.09469974250355717,1.3293635008838627,0.2938198261883358,-1.0396664552484287,0.8483966167472088,-0.1925160780080371,-0.19541859942592002,0
-1.074610675187868,0.5350185983973376,-0.1496966524728349,-0.4535287416558258,0.2578453411596718,-0.4597417600455447,1.2559816694354218,-0.4156510650885272,-0.5894849075921766,-0.678422057689341,1
-0.020326446339162942,0.8514589320673004,-0.5340825148420403,-1.0883967364219262,-0.6925178611334514,-1.0066682091924823,-1.647658966878845,-0.625442736314874,-1.2964445707542749,-1.3816609392783268,0
0.5304889159927797,0.7056185223096713,-0.2255954618515309,-0.5446806305396138,0.09521978438962844,-0.5662348306857532,0.41127537589857277,-0.5534453220403373,-1.5121106739737804,1.4426795775091552,0
1.073068354659293,-1.3367465045958777,0.3147555166106874,-0.62367889229236,0.05791642948239959,-0.16914198974094563,0.1922824548161532,1.2112433172362258,-0.3806646060970733,-2.523777567818989,0
-0.2632437429563104,0.13858466951137371,-1.0679554831581628,-0.6267745012763223,1.326089193732405,-0.5011150152844033,0.4627883134291198,-0.057589144175466726,0.6370133015362789,0.8417865476657965,0
-0.3888707623003202,1.3268381657798747,1.2415911229192067,-1.3449240968094394,-0.33651496396861247,-1.3053114626561158,0.37818329213315266,-1.009159606679121,0.8801231775245439,-0.7279727662698268,0
-1.6989009041366285,1.6683091500321634,0.10515548618092196,0.44272164819350146,0.6420296694963864,-0.04068074813751921,-0.31060622669211085,-1.4786739336562407,-1.833174941884499,-0.10688248349909588,1
-0.6532335264867264,-1.7972757611284527,0.7886442540454303,0.9091175607295685,-0.2863605684745988,1.0835244585051855,0.4553273201895661,1.4566982648623406,-1.5237912770750823,1.8295655042990395,1
