f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.641556173187744,-1.1698104655173867,0.6139284618537459,0.3423592779955247,2.435280301692754,-0.6171431550799611,-1.1946824113995513,0.8617394442996802,0.5539852783805932,0.0428494330237892,0
0.046866551556440865,-1.2954165025255662,0.9103577958905485,-0.16054911905063207,-0.5863907836131875,-0.9355819206809168,-0.26072432036044313,1.5701154951199088,-0.732403708426742,-0.10453301903112402,0
-0.07475401697759855,1.0843440815636103,0.0640647953471598,-0.6206753763116705,-1.4321621088939307,0.4303162928365012,0.6369099134092585,-0.4526337465319128,-0.24690433495980252,0.21489110881793128,1
1.0496719493968665,-0.4939920733807194,-1.2145571168192024,0.7335344630214196,1.5115946317281732,0.014598183080620525,1.1615766335623778,-0.308201249756171,0.8513752081416242,-0.6701471389357077,0
-1.1060703867269894,0.7257879095562445,-1.869248733479341,0.15629809412343398,-0.07585608634772492,0.5551842278801842,0.13349989077817165,-0.9554067220814717,-0.06679684932996956,-0.8791863604808041,1
0.01081136554692181,-0.3968359950303538,0.7785988994192486,0.5822569651175756,2.0849410902652434,0.008451787107958852,-1.7393771776209568,-0.23958688107839776,1.3251809890024993,0.3164477191417771,0
0.2449780143424682,1.0495557377554956,-0.923309995300619,-1.2263279186688365,-1.2664261049295937,0.12419894485315233,-0.49402522649171265,0.27575834178517655,0.9606322938041276,-0.4705860236750057,1
-0.49353975193434463,0.8050574667760315,-1.1339911082515275,0.8183375277560044,0.09024823573667942,0.917199246452168,0.34391357980957105,-1.7957679399105833,-0.34454710776313924,-0.3406373984376262,1
-1.2760656114189324,-1.7354136430614338,-1.793680867195989,1.425779369670047,0.04774799513248091,-0.4866238810475875,0.3787232805462015,0.2309309878964163,0.11169495062703831,-0.4602893805426761,0
0.4117894501130472,-1.9063867097409757,-0.12347083617165243,3.5912916477709613,1.8110669515495996,0.4116889684515871,1.5391574955371308,-2.057218748322568,0.7458180059435432,2.0071956020926724,0
0.22284141450594946,1.0418331855621075,-0.3883766392362695,-0.43378372649271235,-0.876734185408223,0.4894058022882521,-0.4851297182674128,-0.6203939935052478,0.9732606248112277,-0.6592228567502366,1
0.7617195483947111,0.7622800225123344,0.39381078696503846,-0.21072334901355683,-0.5020575800925433,0.40792600013998603,0.7738400598405033,-0.5756455856013853,0.07420761758799738,1.0903577148989756,1
-0.8260240194856904,-1.456626171316398,0.18115784054593007,0.5261541668692776,-0.3629698347167211,-0.7217953824038833,-0.4690577566258726,0.959071532233136,2.010513852912193,0.31423667888589557,0
