f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.335090050592345,-1.1907880092805074,0.2958436057672662,-0.5652275228412724,0.535406760632046,1.2626080074601225,1.6874573559857073,0.43151392662195714,-0.7977127627322984,1.3664702569642468,1
-0.12378605639759487,0.7813887768809467,2.5686393408092387,-1.045500978988506,2.627101975119303,0.12623516203139828,1.815646189159486,-1.5545410311294514,0.8406110575332858,1.5207592189194288,1
0.5679022897302193,1.3937943953888459,-0.9028458137509633,-0.5001217729765592,-0.7934656553722335,-1.1666372153491607,0.18679997178569296,0.0975685076473976,0.7320941892912516,0.13027767751089922,0
-1.5409094035120767,0.16830199909288934,-1.6417161763359358,0.1495594995672238,-1.3211914860727045,0.6708175272858878,1.1119568986311639,-1.448366432135779,0.26951125220126604,0.8592370972443326,1
-0.06755292672709132,0.5869288920329622,-1.0146930124097033,-1.1740092754056723,-1.062894786200528,0.5812635971626976,-0.8766539746613992,0.5483338257414369,1.6095122407283073,-0.7292131992286927,0
-0.2859197582805615,-1.218866193654481,-1.2093528814576913,0.7224507747386257,-1.0433100578320789,-0.8653617860394696,0.3742163180279019,1.2885760059519413,-1.2452809141872951,0.27443043115088683,1
0.9976845472376645,-0.17829392648866116,1.8992586703478636,-1.6987380395571814,1.9483045899564244,-0.03598228887138599,1.3794377795308983,-0.1469989426843291,-0.8492503979738584,1.1542247657632707,1
-0.2601140759357691,-1.3837482222854136,1.884219949074866,-0.6903643791425579,1.9663929661670203,0.33051514929482767,1.5813197025428594,-0.034012059716369815,-1.0257298439252613,1.316573422011381,1
-0.764095532596471,0.3125314085493039,-0.9425562994233989,0.13502303456178338,-0.9265677932850451,-0.16991498047698664,-0.4285160524043774,-0.49583930746007476,0.1707835185784817,-0.36646405846603297,0
0.5761050225029887,0.017628455863398416,-0.9445936559754264,0.5491771165409282,-0.9313928086695993,-1.082385914588942,-0.4473618254158007,-0.9283489581374593,-0.06846439525140423,-0.381696583468265,0
-0.5041949988965452,-1.5716660085299685,-0.5825543327701957,1.7504059283816118,-0.2974795238217826,0.1424345067114115,1.48247558468714,-0.16181143201957154,-0.8323273872797463,1.1815800746222143,1
