f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.265708682707668,-0.30164767790461894,-0.08296284113504482,2.1467711419904667,-1.7709212234903486,-2.5243286682901127,1.0536062757710154,-1.0042223292238004,1.652891975731501,1.3597782678791757,1
-0.9092799128488536,-0.6897915107742878,0.353539364322624,0.3328114821022268,1.0779659894105635,-0.023218856555850764,-1.0278990130762622,0.6181854635282019,1.4225241766707,-0.4542592215775524,0
1.1225380088010237,-0.097978726961291,0.3169792253577679,-1.4753193468776007,0.46150724225933165,1.9959751799295082,1.2481413055936137,0.15547073408453196,0.24691915965803488,-1.4063456529874239,0
0.002494192633515513,-1.1266530629913951,-0.620539493283204,-1.2909652430782557,0.8490582667248603,0.8444264582460363,-0.3058872280086097,3.1894054568710604,0.6937944307011049,0.39920853143245094,1
0.15339215944555903,-0.12375568878526494,-0.16409481417837035,1.674258976862538,-0.341314059849194,-2.0685747579516773,-0.3287836976358474,-0.12665247404340524,-0.02984471050489226,1.240895863188625,1
-0.9253392717402866,1.2326036089295518,0.845002861103618,1.0959726866032367,0.6166828146581899,-0.39719165698234804,-0.3452573867155802,2.0080613701362116,1.8298200007612104,-0.9164693975057608,0
0.972775094994019,0.5516147195307786,0.5871021763229369,0.3083036605343281,1.0038734315685995,0.23930937988647555,0.2847307739435693,-1.137594631421645,1.707123644726819,-0.8920095029679709,0
1.2777586536060672,0.799198876750483,-0.7911493180812128,-1.2199983084876536,-0.3885322375751347,0.5923213026116514,1.3763758316603796,1.0890044031592672,-1.4247091355389525,0.7488597472444252,1
0.5653233374217991,-0.45411519237891074,0.7774900167086517,0.2655597193611716,0.39977070158579325,0.4791947931766205,-0.38876264768193824,0.6164783068237567,-2.4829178842391992,-1.2616634331760461,0
0.33338978812941505,-0.6834236453111561,0.8036615084078154,0.09092871132061453,-0.08168354503774537,0.704052745114931,-0.5152167870213733,-0.5297167073747512,0.4197053544206471,-1.4075306514474448,0
0.2776901062746689,-1.386861397780514,0.7630092040009733,0.6852016882372377,-0.8665434575944183,-0.01250597249233687,0.1105189723900716,1.4591151899750534,1.0061968616996875,-0.9990114095466648,0
0.09309537697723275,-0.006150715810436149,0.010543426701622116,-1.7021286607631794,0.37083424414960225,1.9459899875966111,-0.10715599421375063,0.10458268167550407,-0.651929437684108,-0.9778785758498554,0
-1.594501274726807,0.3117796663956067,1.0503038617294516,2.6213797311443923,-0.3868156111990631,-1.9253812184705736,1.3087292200236749,0.6733509725546345,0.7201967117719884,-0.42991593290490526,0
-1.224888532672226,0.9928443733766181,0.9156069674044565,1.0502027307443038,-0.36966142165752136,-0.27421285264994133,-0.013616264303092054,-0.029208077140666762,0.8516074762130452,-1.0704051525371685,0
-1.567841046922559,0.20722463162918633,-0.2668181881401442,0.7735447682734008,-0.021888275020693203,-1.1476288272027944,-0.20643785928719294,0.7896849026480616,0.3277037945987883,0.9200155118516047,1
1.2119146327687034,1.364410006423388,-0.29410875917056706,0.7046502522610256,-0.39644478402653516,-1.0967116342487981,0.6842449983756235,0.8324277415400065,-1.7009514381452717,0.9307458230738439,1
-0.03001050987564809,-1.682699302314347,-0.02866126032233729,-2.8948825352517833,0.029248863890958654,3.2628157186098132,1.4677879186068838,-0.84819620587736,-0.0993457976610308,-1.5785476185540164,0
0.8534413242384616,1.1550227550340537,-0.1978567739960851,1.2994077348105972,0.5077792556181103,-1.6762728238649562,0.4303323950905849,0.8082640727144768,-1.7519870424937927,1.091039388661455,1
-0.8214936817853803,1.074215693541884,1.0168053156644339,1.1367059579534917,-1.2261375408744632,-0.2708964254687184,-0.28104570243566435,-2.800037094062037,1.186474839999901,-1.2053691332467809,0
-0.565296358286559,-0.36228647661895763,-1.477680430045402,-0.5314851908076654,-0.44306255974164677,-0.8803104069787426,0.19912601766764362,1.0721491917049495,0.02226935363330489,2.3828123084677912,1
-0.09866341128528579,-0.3446280398221027,0.034302229707595666,2.7564138521420274,0.19628185925760822,-3.099703078606211,0.5796094932437469,-0.09453143630081039,-1.3733379559660943,1.4903146813994999,1
1.6879791158680892,0.9900675163573656,0.8004422913698348,1.0493288677733983,0.2119335417025495,-0.3889257640396186,0.3365035346501978,0.15844170382762965,0.2986191958408102,-0.8618589302946749,0
0.3917237471624146,-0.3699692623335008,-0.3103751893128543,0.47890116421008033,-3.0054262143644417,-0.8563677177970592,0.7490777348383166,1.9919579525040942,1.0091287785394603,0.8331160257803205,1
-0.9116429406308986,-0.3902689424297166,-1.5725045186516073,-1.0438668095581325,-0.7458940251973146,-0.3929796699105673,0.4230510502444598,-0.10131076965451451,-0.4423440905598632,2.266325956144155,1
1.077525579417232,-0.7184585573137178,-0.3919228775127122,-0.09636583346020244,0.9754046733728039,-0.2841946057659772,-2.6780890031015354,-0.17936476669765725,0.030749373103525334,0.657110513550277,1
-0.0018933457210243696,-0.9849704415787175,-0.6239924202851477,0.26080621563528816,-0.7203369505049891,-0.9234767573935937,0.046339878712460585,-1.8462812628362564,0.3656895306848914,1.2795267627818547,1
0.4392435770327154,-0.7355029876557301,0.8661101179673333,0.8855193847354398,-0.04925086471962643,-0.13669020585191693,-0.18466569441306388,-0.11340084966603552,0.6294042665552853,-1.0733216537070527,1
0.6112878036587678,0.0003486224263449519,-0.326385690820629,0.635258383957827,0.213236235082598,-1.0502387510930238,-1.3823305405498711,2.0506944932056985,0.8451707584221895,0.9502468700507748,0
0.8350930357065972,0.6987735012228034,0.7349242403427523,0.9072115123055928,-2.210237150452054,-0.29315824722179046,-0.06787276671905203,-0.08078247568665908,0.8949631299268181,-0.8229844078558144,0
-0.262691348933395,1.1951486094205148,0.32935908447418005,-0.982248511082948,0.33571982176304727,1.4477695381843634,-0.13025073613673058,0.8852885656045647,1.2108602109277937,-1.151089600898614,0
-1.618156747694999,0.5650377160645066,-0.1249632929502108,1.750535019747367,-0.7421197352888794,-2.1159884168337446,0.9546782623291312,1.0372651184697428,1.0764432661111996,1.2128304501882474,1
-0.35244364204100004,-0.09149053312531964,0.8290269983000906,0.7980639255365622,0.23311498747729353,-0.07450700766826779,-1.7284298564172516,0.7743918060172876,0.9703438524546185,-1.0552712658946646,0
-1.1398934065687512,-0.602604992621238,-0.05694707183375608,-1.730691625548892,-1.8247850175975264,1.9106593195728299,-0.25714350000158553,-1.7677023624833421,0.9131329924122509,-0.8714631702630706,0
-0.272585548184777,0.02210933522358891,-0.9723513102978724,-0.38282326244130804,-1.0762326228477355,-0.5416389909984546,2.1762386237881324,0.2993284197972763,-0.24630753224268545,1.5493114365413487,1
