f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5163462102894247,0.668063037834083,-0.8021835313155707,0.6092147922644028,1.7869522101572155,0.9665396127273047,-0.07797525032672327,-1.6129480828987623,-0.0019248039526338718,0.010498962123525133,1
0.615094096977706,0.9171132701448951,-0.9740288043869738,1.0532103325242443,-0.43850248563353594,-0.8755609769242841,-1.4933735676140578,0.46099648937000665,1.4632692067003192,0.6905508208306982,1
-1.0350313808240135,-1.100210975063592,1.5716873660411723,-0.5760261275097793,-0.6368403911972605,-0.2441396995674918,0.6009795034725838,-1.1260588206924154,0.15365506186419972,-1.1439492953762165,1
0.43181682476065536,0.03851107872660037,-0.5918046902774978,-0.8950655765011704,-0.05498828047708338,-1.535208860296839,-0.5586161329956011,-0.02797005629869766,0.47326337112189426,0.7167443872743843,0
-1.2682198502570885,-0.6520906082914539,1.8200076789026833,1.1734428081474175,-1.6024356873245837,0.846929470211617,-0.724032635656012,0.1426722573868242,0.7211979364234684,-1.6784963818246506,1
-1.5493860525388565,-1.3174042332087716,2.302646901803551,0.02754054270937334,-0.20511506515134742,0.03350889481307897,-0.6103557421052065,1.1630829526736357,-1.1991678161065384,0.9400920400688676,0
-0.30356201708036745,0.8623436223845671,0.2808612065822751,3.030724931611574,-0.24543170853529486,0.11859822036978382,-0.4176207729892644,0.011413049147767517,-0.8847869118917587,1.212273745456715,1
0.5188379553309936,0.8358542066653696,-0.8310649989335013,1.0565011961053434,-0.21975308489689085,0.3126228702731089,0.06143401851309897,-1.0034256921289966,0.3890548044444053,0.7805314025932167,1
0.9048525248879069,0.12268192513439746,-1.2464803587125477,-1.7622094184881139,0.3635838762994819,-0.22540345120842886,-0.7313080156831752,2.33718514348708,-0.35308334104808176,0.9422361041498846,0
0.20564414446450663,1.435139551896047,-0.4971553110242737,3.3992291144302147,0.08163114725077977,-0.3941180287835709,-0.9950811487303175,0.16291473466051862,1.3917406144714384,-0.23738854199770051,1
0.3792105007258451,0.36376069364061275,-0.569851053762835,0.1048474158624857,-0.9943515714195184,0.3541751183448809,-0.14396801681013155,0.4408818133915095,1.9817211537027326,0.6524156010505838,0
0.5529163717682382,0.1482586260702894,-0.7728092222704098,-0.8789125260063366,-1.6741112749139508,-1.0479108808336115,-1.4953053769584288,-0.07707007068677194,1.191261831522918,0.673929937704034,0
0.9081394022802376,-0.004664065043665233,-1.2315868814799595,-2.113659579870141,0.25813237989490156,1.3160376614758413,0.807782946566104,-0.12229804847448102,0.6430137286685781,1.4431231996894667,0
0.8065206191548827,0.5516375655452915,-1.1782404712115153,-0.37649035557633725,0.5975216823708727,-0.09688572597710178,-0.3355880647774649,0.5349717490083107,0.655442251675714,1.0296160943947292,0
1.722632195150128,1.4741921223653678,-2.5615605479148864,-0.005020394732737188,-0.3884455011427699,-1.3362189674700662,0.0023850523665638686,-0.6913638916698709,-0.9491962409267659,1.6946943845618252,1
0.36547400530206037,0.775031728731641,-0.6137148873443359,1.2470969864964716,-0.546001917789979,0.5033224859166193,0.4153196464576644,-0.17663638255430056,1.3000222106906987,-2.0062354121433033,1
-0.6720531375874459,0.12165327669900483,0.893451073636861,1.8833331576971344,0.06662107586202168,1.0694133447197387,1.3209517504161408,1.5307212682059266,0.29064430511457995,2.644795015990641,1
0.14485779173854965,-0.5689532634789843,-0.11009663987209017,-1.8713673000226603,1.5348890568727223,0.2790509234873421,-0.3487379706262638,-1.2122939954832115,0.1471527746610411,0.24204020588113004,0
-1.1323425475188553,-0.7044787897257556,1.6435913488441978,0.7176250337929062,-1.1387495638285003,1.2117712385047439,-1.321487634370718,-0.35444968487649686,-0.5512341151559312,0.9729381886023634,1
0.40946001297961976,0.40887707125035067,-0.6177546211022144,0.15668060460983924,0.9269581617067757,-0.5201083786195634,0.6480048375283498,-1.0087261730636903,-1.2447437014013771,-0.5388566277632101,1
-0.5353503505743507,-0.7990231650752374,0.8478739692171215,-0.9188510773297904,0.7749648490822302,-0.14878017136882496,-0.5193017158252532,-0.13663190402070727,-1.301904702834842,-0.5062312635102157,0
-0.6572852526471438,-0.4492190926537323,0.9601710111779598,0.3077593711235086,0.7277597870657644,-0.9177274071273726,-1.9702224041515133,1.1502988496627478,0.2227911232475867,0.3846363136655409,1
-0.6504879497110986,-1.0826363497907776,1.0472119440863348,-1.4182505607564313,-1.4902515686192928,-0.49743829079042795,-0.7872018322091384,0.304506105415882,0.7871487859652033,1.2659308213565585,0
0.4304456621169843,-0.4461707453746764,-0.5162838767752354,-2.20057790708233,0.15883963616251665,-1.3771399376239262,0.15731436133604632,-0.744653892204376,-0.8376890355780576,0.5837629836301755,0
0.02589564742515376,-0.5867848196489199,0.05403848751665641,-1.6442839660527921,-0.3976762013399004,-1.3243263262823692,0.012183130602912496,0.5659919382743458,1.568616149750526,-0.48654061676680627,0
0.785391918450469,0.39618946139058947,-1.125945524858308,-0.7473310162243024,-2.4833911630069636,-1.1464637739387595,0.6069447828295015,1.03953093609435,-1.064715244265694,-0.5885083718780014,1
-0.026979164455019064,-0.5147899334483146,0.11484520070603921,-1.3275604135332495,0.12268669328025353,-1.3302543372370652,-1.5708014681079177,-0.608313909241645,-1.2867249468568052,0.6814232167347049,0
0.9741579348584803,0.25535883624928557,-1.3606877907625754,-1.5643143950826595,1.5277415271061099,-0.3695354787194586,-0.4747765886536044,0.8497590067652693,2.2001474555352023,0.37158415378052234,0
-1.2209482828562155,-0.6097237219995473,1.7494239677049421,1.1784699918346502,-0.03452034668995512,-0.46478309198792117,-0.14232325059311743,-1.321344773956422,-0.9444193354088176,0.5083527953165105,1
-1.1926194259715739,-1.171203414165009,1.7963149391939521,-0.4031173070603997,-0.398099188212159,0.17290637240068965,-0.8468962504383738,0.6182042219653096,-0.863633430402296,1.0123012357420291,1
-0.9653809922187964,-0.21976645496850855,1.3433687540453514,1.6401107502343568,0.26233530830305346,-0.9672246477128285,0.5106336652345816,-0.25422837518472824,-1.359562245958403,2.583461267908895,1
