f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7211493450141807,0.4125381488552543,0.6753414320712292,-0.9769922278339697,-0.9271249839122444,-1.96045483824095,1.6107531177539822,2.1544191054678947,-0.38400813081799856,-0.1003947744607722,0
0.20069649298275768,-0.4749316231034135,-1.6304121442198405,-0.5794212895830828,0.31499614948069254,-0.9561665129898244,0.15504396139160836,0.6777803819576116,-1.4433977634359638,-1.0239918711267333,0
-0.16063177729213804,1.3702042060757347,-1.3004081331301551,-0.7015748215770515,1.1514052831744475,1.7375562308715893,-1.69859646256386,2.1235110554532537,-0.19945858170920094,0.5904094246019714,1
-0.13397712529415917,0.1365795654072292,1.4400621541767835,1.4534033351545652,-0.0693741713705075,0.9160447866345202,-0.33955693645834195,-1.1560810891693638,1.0023146561652139,-0.2086045688706795,1
-0.5131040717806028,-1.2588535327524308,-0.3920125557406709,0.1958393174952181,-1.1342903912340978,-2.1434372738261187,1.8602447279688903,-1.162279729493414,-0.22234124544224576,-0.905839598071733,0
0.2449524651491771,0.45076158328490806,0.08019299949101459,-1.3765230737378917,0.795837163139586,0.687125412114538,-0.951590379282971,1.570774794608723,-0.6363921666182961,0.7429453562112588,1
-1.6437221046164667,1.2194088795310487,-0.4303731824757618,-1.2584152707286838,-0.36336469449891395,-0.8460632430296384,0.6649387667949839,1.4210970039765125,-0.22589495015648475,-0.9808182588411491,0
-0.020598431063357823,-2.200677101531093,1.7427209174076461,-1.0511380217335378,-0.4065403670275948,-1.0241152049559052,0.7775087533569072,-0.02847270839430352,-0.3279456518127505,-0.6977866717300625,0
-0.6160140168926791,1.2196708690979416,-0.7292594247400397,-1.2830962092188711,0.38841472655804116,-0.34607922604138075,-0.16942160330191336,-1.208041850486645,-0.9717119860695771,0.12320095684276727,1
1.2654605418289264,0.3668812247398057,-0.01555539876690679,-1.199971676606886,-1.3128734344017303,0.045138217197847386,1.059540852755826,0.8375136696400802,2.193364977435655,-1.067288113294581,0
-0.23083127992377242,-0.5141636072326353,-0.9986960163516505,-0.9015832474436515,-1.4226584408540857,-0.39109911793995533,1.338633145598109,-0.2723882870330314,1.949887790549245,-0.9276437152104057,0
0.684990795552036,0.1462689645931199,-1.8248760837681866,-1.564235806632358,-0.03089177220384698,-1.05088699112397,0.48034427384143236,-0.32716586989328744,-0.9689700049015272,-0.2783214438962801,0
-0.12434827350882734,0.4972638222473407,-0.32153198742731187,-1.5601651107964956,1.9915625475483245,1.937513091384676,-2.475707926386817,0.6619925108286622,-1.3810572613975172,1.0790048892741886,1
0.580072380856803,-0.6076315479545948,-2.3422679337823973,0.48667502913812977,1.4372866850066823,2.1792967324597523,-2.1248090666186714,1.490626278935813,-0.23896564954024546,-1.461237785462417,1
-0.3856388807626962,1.6497669224929357,0.13609113718278032,-0.23497081851441276,-0.6442973985137761,-1.2764525240571196,1.082169707968754,-0.3703924699924731,-0.18347768082671245,-2.112814755122067,0
-0.9831991082678608,-0.8742727921461382,-0.1309175217435598,0.9464567859330083,0.3026364721234385,1.1751980749402586,-0.7575149555674994,-0.4190500378949444,0.6446454374800464,-0.707057380077849,1
-1.9999919634569545,-1.5064756091323543,0.21208032594689039,1.5236257585342867,-0.0923171831744759,-0.8778959057368914,0.4559394048917113,-0.10875695640673294,-0.7005655008709972,0.1390178684265018,0
-1.199072381373829,-0.9124819814130906,-1.1021639269786878,0.5028974858753601,-0.454833303024758,-1.0196010172467496,0.8152475811059581,-0.06433358474037945,-0.2444958660503468,0.9552778609139733,0
