f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.3642438719433714,1.7724351518505346,-1.3809976500937131,-1.2819574495483173,-0.6190109486261105,0.6786553664116868,0.7676211294022959,-0.5737958037981178,1.6529881280972913,-0.3860101033195615,1
1.3355537127313308,-1.3306521626460643,0.7739749519935124,1.7529945817484123,1.219149229792819,-0.14824986968440101,-1.1586238039938042,-0.2576873316430837,-1.2402176448456688,0.6506421123401577,0
-0.10644349899359518,1.1338512509364012,-1.154146584390391,0.9162331458410651,-0.07403524123865904,-0.7217895788971314,0.6827864465771052,0.9448345867421607,1.0550077844032946,0.53281219609652,1
0.49468031184866,0.7605953668499799,0.8577061710767592,-0.4393953732559644,-0.3318433701782788,-0.9495850118729097,0.008113246511630763,-0.11962695447028997,0.7067276218279915,-0.41562099074792325,1
0.7413491305352375,-1.2995092308973812,1.1339323505913053,-0.9052396083650249,0.7308178211792734,0.3180447119248183,1.5327273231952756,0.8472300775096391,-1.210217695409247,0.9144032267640894,0
-0.2543495588614668,0.9311530907664443,0.16102222346870823,0.7379325797220899,-2.5114816833189355,-0.4555105494064721,0.045669713558396025,0.05771194986356532,0.8666931413293566,-0.07954777298965394,1
-0.7963613873370661,0.2477060309737712,-1.5582242051391166,-0.2494596903232361,-0.08454434192795483,0.4779222549966169,0.9464938275147571,0.28787053923765815,0.2318185734938952,-0.5153023774568497,1
-0.2678630081947756,-1.6585959718404184,-0.524059135815343,-1.7486823890266987,0.18600589967784184,1.4040680738263625,-0.017495694296553066,0.43605511986196943,-1.5425313358711206,0.306520535560059,0
-0.6586775761905496,-0.8406055194724866,1.2619376891778495,-0.5631922434524036,0.5053760244096922,1.1415231376277655,1.746293798147121,0.8222351185714524,-0.7808775795965853,-0.10402964163251027,0
-1.2214120792286827,-0.7488776820893361,-0.04815115433511023,-0.29163220736771533,-1.6105009955378653,1.538701401181734,-0.17978041046207363,1.1617481459338919,-0.6945698169149293,-0.18075799246080024,0
0.5685136872184762,-0.5746934548100211,1.5704675134247088,1.8174703061332464,-2.363488107821078,-0.057206327418738434,1.0978527051168625,0.33733665380110145,-0.5356214721196121,1.0506666932599684,0
1.3527722146436523,-0.6672001799984815,1.193475639004575,1.3406604307849894,-0.10575768391309935,-0.635953870972308,0.2346460433229548,1.4737011297572924,-0.6230369431597125,0.14983117781016675,0
