f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9070952903466551,-0.9600659955557178,0.11631815423633832,-0.21959262612113614,0.8876795072050953,-0.057461445316659865,0.7341261712942363,-0.4307007694838601,0.47966374554799457,-0.4590300540439738,0
0.6505291150069341,0.7302136843143823,0.4056718716969348,-0.3635222424675798,0.6886277509911702,0.02545910858583683,-0.50914970515813,0.9221437721420158,-0.9661546518432472,-1.0679878190814376,1
-1.6810743793372318,-0.05079587063729374,0.030545320871126772,-0.13048540777527334,0.9316664033355532,-0.7593677541704462,2.0790496695588585,0.7200128354100833,0.6458786887320564,0.19494855387689228,1
-1.7514294690610117,-1.5233523408948164,-0.011975331348892271,-0.5517200144325942,1.3709658331628352,-0.23572995477407022,1.554789666937495,1.4949411183240284,0.4914959468410019,-1.4577189444989083,0
-1.659854129347559,-1.1374592857415222,0.2290188346928063,0.5961810808692941,0.8333847592612067,-0.33908017031000093,1.6008037278908853,-0.6925804773708648,1.2215724848934224,-0.27253830362124276,0
-1.8561752572002657,1.1724664107580614,0.42593140127191703,0.26142092909053904,0.7912194462224845,-1.3025187468059973,2.8063239989357696,0.0021882320982448537,0.2247646571449776,0.6030951192425257,1
1.1100954317360423,1.2601793278301074,-0.016249397517128776,-1.1537169717047637,0.5693505817466027,0.038116448437064965,-0.862974478637943,1.9658326906703076,-0.18153457899846356,0.6213905098498741,1
3.0586176412057355,3.04623757349435,-0.8177473068231339,-0.9680196617264837,0.2572132530829929,0.2658952345616493,-2.5547829326209204,-0.15703176874547703,0.9434993994557599,0.49622670791613605,1
-0.3998161054882646,0.41004739342127394,0.5801296479746226,-1.132622378368058,-1.3014619467029465,-0.3400516349328651,0.6699504857331245,-1.808255498271273,1.9121307910744823,-0.622090164367052,1
0.19154577763951877,-0.02066224410760764,0.12182124996733047,0.18332442917341002,-0.04630290004607177,0.09651508625217091,-0.24788758543980238,0.9113086792587906,-1.1020369737499378,-2.281523613973616,0
