f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6349054886141493,-0.21862711122323367,0.7320987172704752,-0.6808685821955637,-1.1538290272128562,-0.03296387022467179,0.3517317069214829,0.40482724041998486,-0.1873295826508087,1.0894861031688996,0
0.9038365706915558,2.044393813338615,-1.3940021655053918,2.1391484935219838,-0.16286949568063533,0.10170628844621264,2.2739706715531733,-1.0400920444314568,-1.2109662635548761,0.8723423716806049,1
-0.021032771703772175,0.09374313485040253,-0.21842428622488416,0.819937649822351,-2.939733459663063,0.03992903879263523,-0.8455803400003101,0.45958576969119797,1.4906810588714576,-0.2588221749998128,1
0.04619432297176872,-0.7381446927191408,1.7034433140589755,-0.7117431352854022,-0.006913134635208353,-0.033760640062646084,-0.9007938932974495,0.057086218817391884,0.5174140776978127,-0.20202098195154222,0
2.0208523045021405,0.07559586652112404,0.30145457937641873,-0.6359781997112708,1.0087294166028864,-0.031173781511281095,1.0250246432714245,0.21888310051623147,-0.9993756943528332,-1.1325106385046,0
-1.914069329286819,-0.12910771521528214,-0.7557916757104044,-0.04916039865500377,-0.463658117759974,-0.0022248555443049687,-0.25667917750788316,0.37579221563701193,-0.5949126764675815,-1.4151550703798101,1
0.09432949014315152,0.6880257348705702,0.36376104451891184,0.10000636734259705,-1.2619967559628429,0.003943347124296751,1.5809984771762764,0.7103414422412108,-0.9808437701458245,-2.575264440352806,0
-1.1654327559846358,-0.054441569441569776,0.30013994640045194,0.3103812816729423,-0.7559956332667808,0.015238013296017736,-0.5439298692026426,0.26379570456517315,-0.45394421502638055,-0.2982708840958288,1
-0.7394103139149669,1.0982380560312037,0.3663356917758537,0.6284070358799296,1.370733603272391,0.02919609752244526,1.9067750788326665,-0.4439906599807654,-1.7334811998802504,1.2451191988561394,0
0.5020103372137666,0.9163516697446389,1.8741800483233082,1.3249898473585204,-0.6042311674994942,0.06347625801404219,0.537431472488938,0.7879947210954854,0.4234175317181729,-1.4480429076440187,1
-0.6018805075848601,0.32734487357954956,-0.1833861082463038,0.5918217144925578,3.1047618802507237,0.02846464157317818,0.036054925501767476,0.660068137018797,-1.2689881674526693,1.376111538051763,1
-0.3490713677586537,0.2127096165909449,-0.7982358979998287,1.345346070000597,-0.9737806115971577,0.06543452460192622,-1.240818084875962,-0.4880085279390745,1.826968852061894,-0.46788146110398593,1
-0.7188345183896868,0.3895246561797261,-0.39032116322702043,1.991898507632765,0.8946954500208008,0.09677917532684707,-1.651470782657896,-0.18568007587494786,-0.2519405773852119,1.8849435795725054,1
-0.2633811374533956,-0.215372416863635,-0.029327256623985776,-0.1807152672724781,0.06856445670865825,-0.008533713187988783,-0.2982968049982311,0.18558158606005876,-0.007913996466502813,-1.9239598043175172,1
-0.19458527775766285,-0.748272487803342,0.2656289680738209,-1.0033629184632777,-0.5027206791321492,-0.047993633758256535,-0.5422736589097344,-0.7139756554092557,-0.872112780669849,1.7873341933855889,0
0.17725949569689475,0.11862032771513986,-1.4471793242517867,0.835084189522052,1.692396107619114,0.040634937332975525,-0.8035881902110118,-0.5835691635262956,0.39490375852947635,1.0629408220278098,1
-2.4675922872586984,1.4912669834634853,0.4051405942183476,1.9955711526864452,-0.4470683190065659,0.09544954305251416,1.0860876174078464,2.122816978401257,-0.22648242658950363,0.211418434434733,1
0.1289822177784253,-1.3850807035951005,-1.060307650846525,-1.3962556708928622,-1.6806654414098392,-0.06631587814815745,-1.6103881504291218,-0.7339701636888936,-0.21242847696021463,0.6665130317861399,0
0.41004946921972857,0.228570078062867,1.731631976164214,1.3865226397150712,-0.8545753873081963,0.06742445094927431,-1.2555216229185042,-1.1514818030763885,-0.353617403035715,1.0227298194385586,1
-0.41307621168214204,0.846668002468479,1.5753440320397414,0.9125737426489029,-0.06183965663228566,0.04342342433489723,0.9066593972055134,-0.1945612370586922,2.0555494374917167,0.15168356128609292,1
-1.7849387512031472,-0.5627597950712099,0.18793240285416268,-1.5692264333529646,-1.4567869768561479,-0.07589256803131145,0.6640885193696611,1.5483890843885735,-0.31457741665591277,-0.48544009166802427,0
-0.06645805511911922,0.21663703087024644,0.07124068644301945,1.4058869465388786,0.023594775623898955,0.06838682432841676,-1.3107052955139435,0.5473415392259046,-0.7974139234566442,-1.2084553591344984,1
0.34348416338588045,-0.41307438822090425,-0.22319717604381667,-0.8434313426873077,0.8285260784516225,-0.04063941747816455,0.0816344170841592,-0.02467973319176208,0.7964944427013277,0.8537291924520858,0
0.3057668453548214,-1.122441881754576,-1.5494290350917956,-1.308922198746723,0.7685126595575043,-0.062409003307603426,-1.0715616129099326,-1.3020248044968599,0.9301575268547875,0.21995858899049886,0
-0.5680304061782081,0.20239727491423415,0.777757874198129,-0.574373715499211,1.5083880841321282,-0.028337820553759167,1.2595884711705905,-3.415519882773338,-1.0460108226568914,-0.3244891656812213,0
-0.0678408938108758,0.33814011047056536,1.2671312973493538,1.7897996520607644,-1.2326240786908667,0.08697616876807099,-1.513441061850927,-1.5946015601649939,0.5082112387792269,-1.142324725687417,1
-0.9984097802056952,0.18989168835395964,-0.3260651368250221,1.259710013326657,-0.17934227364579308,0.06128209301514773,-1.184930359700304,0.8997576545973937,0.9971206400658266,-0.12240219360590195,1
-0.9709224323527453,0.16155586127130067,1.826660819812145,1.1286912283316322,-0.2278057938765233,0.05492008014847497,-1.0830603080855443,1.30858825488128,0.058292282521901814,-0.003962570690202198,1
0.08528686145368232,-0.059926068840334884,-0.10640220112995756,0.2701086906632185,0.41818489121671504,0.013278038193683816,-0.504588613356046,0.4659383027985036,-0.4641127605301557,-1.9379398919535185,1
0.3505386209321571,-0.8666755057460916,0.3860344811676699,-1.9801937044925806,-1.011371722403068,-0.09555379237632386,0.44837360118807656,-0.055391271380853056,-0.9151882743687881,0.19697054254661386,0
1.0868198638109352,0.9450793173143679,-0.9751947562875245,0.9017236160513532,1.2007084346048038,0.0427585555502605,1.1658961609273883,0.35869135013378656,1.392073607725141,-0.7659783871659706,1
-1.2249137543808342,1.9766613867470988,1.465270533257571,2.0248893708627964,-0.1471331675933301,0.09621701783698139,2.2557237574751436,1.3689811681328168,0.27414838343280123,0.7863933028028541,1
-0.7817982427767378,-0.09103439796768988,-0.10803770979908772,0.1882532335828746,0.2789604059556578,0.00932166032695237,-0.4743115838660126,0.5228587472551314,0.2907537527015354,0.702775255911311,1
-1.2410769964949464,0.253078016599936,-0.3174403825869423,1.4777901737462358,-1.7817527198180485,0.07184968933037374,-1.3146128906780796,1.663456056826136,-1.3383975826733248,0.619754183724214,1
0.48462973095691836,-0.03430364942922659,1.0928784776734357,0.3737316785862733,0.42692163607993583,0.01830536650118525,-0.5771637841522962,-2.4740989636012194,-1.6160859185222427,0.08602261207413797,0
0.9978583815830618,-0.2281593200427504,0.46229757429673185,-1.094522623846769,-1.0975572110198726,-0.05315957184402691,0.8723139897439613,-1.8193165220078105,0.40661398878003313,0.7108621456415153,0
-0.7777774119764079,-0.3554703507103024,1.4223005581213528,-0.9746155447918452,-1.3075041051600464,-0.047127223516113696,0.3976385021893547,-0.252553388292452,0.33465702907052924,-0.619845214909784,0
0.6362132185694704,0.24952244375249055,-1.948696735610925,1.4368629155309365,1.8484823239186015,0.06985508890191372,-1.269608818303573,0.8172129736624811,0.7853844898078853,-0.37215672776041214,1
1.9232466851047028,-1.6316954413863987,0.5601706962350378,-1.4346729059838723,2.256206980807001,-0.06785493511349859,-2.1736952366776,0.822756365772463,-0.851648801692428,0.05234817952765373,0
-1.2922356753147766,0.9993395425024296,-0.11131638281791491,0.9624712578710621,-0.3600815361230236,0.045652015782532376,1.2210222979064855,1.2910554103422167,-0.5092993691087871,-1.0267778184515994,1
0.4187635659403029,0.17439599259221295,-0.8510696397081214,-0.618526054991179,0.18508046921299226,-0.030456496617477895,1.247987489934773,0.2133836802012199,-2.3580873901466424,-1.5173227287146052,0
0.007548112451959501,-0.4638092422603278,2.5127827895315527,-1.31071156974099,0.16734270904345855,-0.06339855088774793,0.570221896162292,-0.8538042343612278,1.6963276990072298,-0.18456642904394155,0
-1.7279160130074547,-1.3954097560433705,0.9536480091284184,-1.3808394346173802,0.19272092527235357,-0.06554858178564832,-1.6563841616910735,-0.610022176654645,-0.3732086695291293,1.0860430628410231,0
1.310011047557249,-1.0854339019415389,-1.4678196374693193,-1.0568343525464927,2.421138954442701,-0.05014413052881622,-1.311154950701414,-0.05680822972136103,-2.1308795591820653,-0.22697193551335143,0
-0.27930579641780384,0.18873413253587268,0.0214011085676798,1.236626447271071,1.288365144030563,0.06015594821683725,-1.1574370220026802,0.35113740768051854,0.40281801554901037,0.0347636029115589,1
-1.2253680059976597,0.3764445857835318,0.24617911905270526,1.943807519823975,-1.137669513307004,0.09444764196863115,-1.620748080751585,0.4403888694812221,1.7704534159229064,1.0749630631262868,1
1.9171734435775751,0.5628518411781573,-0.24392202128411059,0.9012778574154136,0.18561465235140046,0.043260315364828654,0.21506495397786796,-0.6416866941242177,0.18520563781731328,0.07911512478415475,1
-0.9930075416565598,-0.2584012397376968,0.7603496633053516,-0.8698166855888212,-1.190068702319683,-0.04214030944105811,0.5013568830286792,0.9982977880225217,0.5799706477856162,-0.7350745415688786,0
0.8861017344924849,1.7777320766250702,0.8372544756130387,1.4920436787891553,2.139535167793135,0.07045771478388105,2.461709196141156,0.7445894262654019,-0.9468776626666022,-1.2269601035616189,0
