f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3927257428015185,-1.1661057230677498,-0.02896448869335344,0.5511120926663235,-0.24187414427544845,0.22854291036936522,-1.3446963848372666,-0.44627936070414226,-0.9383843668433989,-0.7690796046550914,0
-0.25756370706767523,-0.9858943931559986,0.01728174798112022,0.018477184156152366,-0.26900533584774533,-0.17754447537602158,-2.445660774280358,1.7193768885925766,-0.21785500672313285,0.7178430812990646,0
-0.04919310752500356,0.12451519182707432,-0.050022883190275924,1.081515490066305,0.7007280420477342,1.9331467537253728,1.8078517876708389,-1.161602402006575,-0.6316319602795615,1.181760604643346,1
0.23440147604366612,1.5963229183177292,0.06579838089268195,0.027035013158836857,-0.1086942808210481,-0.6925122318343706,1.0215135928383647,0.8332995226711346,1.6448544584932552,0.16165705023727917,1
1.7875480934876495,-1.5105510441430927,-0.11797664656581473,0.1651845547265971,0.015259292865133058,1.2069968556553896,0.7790430048482885,-0.7111701753905791,-2.3241017376930335,1.1254660613033103,1
0.23149376557353282,-1.1948793550101575,-0.07743195489218589,0.2495584915182775,-1.940000898692993,-0.1820051941034963,0.11835496693553615,1.043294409520686,-1.6194798939543,-0.4418242232419932,1
0.5092398721817291,0.19352900877376605,0.0037768655319325123,0.6611228519314984,-0.7933564181899349,1.7918899394002195,0.25544527742830936,-0.8684597569976197,0.14154271528768492,1.1647934532899937,1
0.3989379469587042,2.380039258949733,0.0945866090926548,-1.4045168818971834,0.95788045029492,-0.15159461910306896,1.6331791145971906,1.364673199533535,2.4039598770352013,0.5584790303632725,1
-1.0919146073393704,-0.43830562390659,-0.0733744252945159,0.11953987276501729,-0.3400853510328334,-0.3730351861398069,1.4524807594128757,-0.16002125879722368,-1.2136688624840075,-0.2130802890461812,1
-0.02935023717539418,0.7522336326517081,0.07245910220188827,-0.6996655811943969,-0.8791891706923529,-0.2958679019371341,-0.8174749471015299,0.5519562601781164,1.3462453480723107,-0.2479004486509064,0
0.38536702501136416,0.16059344669205727,-0.05054377248583395,-0.9292699055094445,1.2809190977614255,-0.9224406641842859,1.8938549280448465,0.31502627614126166,-0.6221230564826266,-0.272702592382248,1
0.7477139591282346,-0.71323549695007,0.0035916899547415674,-0.08560815591254312,1.5963573515405776,-0.33695280699717545,-1.4900936316079285,0.8743202697833455,-0.28037615581092357,1.2774675656351535,0
-0.1821414808568362,-1.1172788251508197,-0.006050914016662315,1.5258797933069874,0.45359189206735173,0.5096281406430024,-1.9683395136427086,0.28983993660891844,-0.6000977193160726,-0.6385720877752274,0
-0.734523526437539,-1.4673696916775434,-0.00205099383076586,-0.29007963274217136,0.7271247024043027,0.5154119835783934,-2.7698402160724216,-0.048902958512296965,-0.7068992946307335,0.41098373645102987,0
0.3371641188628298,-2.012351704501963,-0.032238978416476,1.3027865766016027,0.9160991340321657,-1.535828726213372,-2.876551640146466,0.27522098154560126,-1.374878941794317,0.4320368224829404,0
