f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.1489985049348589,0.5889610586322571,0.5023219401718887,-0.18622443129373614,-0.2844692842722821,-1.0167127747248867,-1.1968365753044936,0.23047940680124407,0.7565009291826839,-0.7095405200733141,0
2.0900935974192705,-1.7577675042103722,-0.6973278184386947,-1.2468889510289671,0.7548294175743652,-1.5158182538908076,1.0218490048731608,-1.1967731602863574,0.9729466721017088,1.192860467485806,0
0.9251070075151546,-1.5917569727628196,-1.1030099561185045,-1.018960945242977,-1.332786181514235,2.2777705945436093,-0.7400003394540665,-0.24441025313861467,-1.0187987983903932,-0.9998743164144042,0
-0.0211408959556441,0.15007036698905063,0.1361935349346909,0.7036333536948559,0.5639514350012922,0.05806679147147375,-2.1620829762925986,0.2016571508168519,0.2257956050666976,1.2387342275929205,0
-0.3598182121127345,0.24450206613728231,0.0633268573409181,0.6992061558758604,-0.8267885926062221,-1.0542677946876782,0.7800474247432811,1.4355017407229607,-0.2709932258179226,-0.34873585622377634,1
1.300568850622081,-0.8284690715801755,-0.1749250484125729,0.2725570297009007,1.1806210706597995,-0.7117739986795263,-0.13728797382081162,-0.8793819095072307,1.0779879792804294,0.5712670470790578,0
-2.1215549973389436,1.5200897352268048,0.4499784241676351,0.4283389683494642,-0.39474906507064905,-0.3432721370930304,-1.6104727387807167,1.5218598595526658,-1.4580730186406412,1.334910724048326,1
-0.01098734174130872,-0.1368145706546553,-0.13891066266484253,0.4386783665627635,0.06372471012188592,0.8188532677385276,-0.46157390690414957,0.8924021647703889,-0.2652679455998119,1.7419423950983899,0
-0.1427974459869814,1.348480922267092,1.2467747956951856,1.028849567612768,-0.4226216813563275,-0.10261214440290592,-1.577225837579275,-1.2386782592826153,2.121534876164742,1.3510017365466327,1
-0.5164863434671021,0.18816519242785157,-0.06801816241776062,-2.325922431290627,-0.045017562876859755,-0.15290338169730872,-0.640819070899773,0.568843449301082,-0.6789574479865057,0.1995178452748039,0
0.49993831937628735,-0.2633591898058574,-0.013449420919893873,-2.6027352039625242,1.321589303654067,-0.6930523054750806,0.7784590396358271,-0.19907932266549125,0.5125298188777787,-1.681244305221656,0
-0.5840287490989815,0.792911051854055,0.4894090614560165,-0.3901099638191192,1.5539956684277147,-1.3643052191862453,-1.4327912225493913,-0.46528679044386295,0.2655979295927635,0.3286059925506136,1
-0.3578637132006043,0.5056099287600855,0.31916857589194264,-0.9988854363067083,-0.29847664321650264,-0.0496100138379723,-0.03636407817814566,1.2660945281080527,0.19793023552675026,-0.6461247246431006,0
0.2010904154687884,-0.2097661856071369,-0.10677189205553171,-0.551518220504808,-0.2977487629443854,0.0722833604938272,1.5651327545036489,-0.3917639137652032,0.02120382484799066,-1.176007642772082,0
-0.2257311837975005,-0.15284000134918407,-0.2592066459851554,-0.6091078364552321,-0.05929081057165198,0.3005055587490243,1.3014715550022635,0.1376987201881337,-0.7154606374240272,0.5101612456906778,0
1.139685836633595,-0.5899417115028294,-0.020482488915019192,0.940914978678253,-0.6921389084765431,0.3722984416295744,1.1152516126956742,-0.16598005105410718,1.1869605888316181,-1.0264021801782068,0
0.18279211714127203,0.4407492867130349,0.5193332628015452,-1.3239424458096578,-0.8282496553523045,0.39655761726745115,-2.1297416777265417,0.9402614765738063,1.1439746135477513,0.36749756125867405,0
-0.3382723238205547,1.2611080132744275,1.0662210149958358,0.03994879413928249,0.35154034566172804,0.41436887089800345,0.4669253635344541,0.4487553421407104,1.582092410408733,0.21241737878958494,1
-0.20515296745994427,-0.8001135864572532,-0.8810360394377197,0.7320469065081737,-1.2654773625949889,-1.1254917269225888,1.1149540140035232,0.14123998036175212,-1.827980366059215,0.27346190285306676,0
0.7767095603608509,-0.9316521171736883,-0.5309456890240486,-0.2524908797715324,-0.5730041414266577,0.36677062882430433,-0.4288694983544196,-3.2481882361918983,-0.13439623135986722,2.6167986532677774,0
-0.28528447009140845,1.2497559232271147,1.0809621335293609,-0.077511319750537,1.246187040426106,-1.3628267722728609,1.845459044653813,-0.15962453111074001,1.6659133592245143,1.774655431643505,1
0.2331260574149709,-0.2379739176884339,-0.11869572448129079,0.3171081940702483,-0.19087431376539638,-0.6069983177663949,0.4799279327573052,-0.32420881732295165,0.03386193818683969,-3.284339204964959,1
0.8481070867574503,-0.4814473021748066,-0.05666859261547175,-0.5158834059449958,-0.04132765383238896,-0.20720515770209352,0.37918629930195485,0.2823071677573561,0.8076980182974395,-0.3752230780323319,0
-1.1889560288447218,0.7288343298743465,0.13205609406745528,-0.9103954564567709,-1.630617527010556,-2.201230826771807,-0.2268655456292514,0.6003671746703388,-1.0363065044245914,2.2637355038447864,1
-1.1283754684257046,0.919547653159669,0.3477503551356551,0.34058730882334703,-0.5747520419596787,-0.2511681441078727,0.9313515803109019,-1.6557276693292475,-0.5776580307854804,0.4882279462954536,1
-0.3828537242221798,1.3636064934694279,1.1445522710463478,-0.4898519688005178,1.0981924075008844,-0.6680114068423141,1.2166747891021266,-0.3637175501415606,1.677127600377673,0.5301819861261432,1
-2.434762607341847,1.6001678599367444,0.37551230488853843,0.025373299242966184,1.6119877085848648,0.8956561704101079,-1.14688417881705,-0.354185937143322,-1.9304188576387435,0.6171506678983765,1
0.7897566719171801,-1.0749056760551252,-0.6644291529844297,-0.2782501680182023,-0.18941469093292435,-1.3384779069342028,-1.2010567241212522,0.9661142322183889,-0.3639418190838283,1.5012785228756238,0
-2.0312601704082316,1.2146279257695909,0.19579544659016013,0.5951895211624048,-0.1610873797609516,-1.9129537722673138,0.399353553626135,0.5736352796505475,-1.82486885029976,1.1756421341565477,1
-2.3806166643902884,1.4409975987379438,0.24652012130979095,-0.24258997507465596,-0.44511960392058764,-0.030844138666838876,-0.399367663184411,0.4832157604190532,-2.107618012036648,1.6466354398906642,1
3.378657483559892,-3.3471175760348575,-1.620862888768399,0.7575783485954949,0.1636917954338163,-0.1005152414568754,1.014724819435922,0.3542722278525814,0.6720803138084082,1.129262520548568,0
-0.7532965311692463,0.03441192409873961,-0.3335155125917435,-0.8552031159435152,0.17329416085707186,-0.1495979970345339,-0.8714438652221327,-0.7242748120636218,-1.4177983517923982,0.1913451270708045,0
0.45624718919040175,0.19004835895600158,0.4078673853186206,1.1495254144063267,-3.1932437842398698,-0.12935752112318952,-2.8531012297975074,0.19753804744528988,1.2343529405818376,-0.9594416939316153,0
-2.3236102267744374,1.5916672925255415,0.4213826509293139,1.4782625832038037,1.3349973283498868,2.0171067308794015,0.692468213968435,0.11451708552892424,-1.7273130937838468,0.10399285061870266,1
-0.42373945787137823,0.6703708217511906,0.4479018981857944,1.7982344307703453,-0.5792446380308334,-0.9322296495474091,0.6624879531869037,-0.23903363784799844,0.3620560428892974,1.7782645878269654,1
0.7002504604605083,-1.6418810488878979,-1.2615207555920211,-0.5164942074926332,-0.017031008258862133,-2.058931170493553,2.14128594698961,0.023342105779277467,-1.5495842932650807,-0.2742563954187907,0
-0.6504858535377184,0.43274334071098086,0.10543235362697409,-0.08217969119346594,-0.15841054611705094,-0.0155636381056717,0.4424441266258963,-0.0724839761028747,-0.5064215745992995,0.9626706170493577,1
0.7190424607191456,-1.3915383511897808,-1.0079823088124211,-0.289643546585135,1.4559699284710759,-0.015980162936261956,-0.82807206046037,-0.6645993589444024,-1.0667754373674838,1.2513068190482692,0
-0.053639905146842276,-0.09003546221014413,-0.11403175544310348,-0.049344811719758776,-0.6743597316619326,-0.7970095801179439,2.062132117541975,1.8659350578139444,-0.2656929460759522,0.7857807514098134,0
-1.090624912354957,0.715416611231862,0.16687814503176382,-0.04252581890767643,-1.3351701494933133,0.21245355772884583,1.28033726774814,-1.6989664796379176,-0.8671336498385788,0.3349634856799765,1
2.703657887146599,-2.196510266997455,-0.8266098851510827,0.6858575063760652,-1.2437164799534752,-2.049061480100356,0.7962871851626915,0.6640363083714168,1.3961868097195855,-1.5072827016799086,0
-1.3713011341713206,0.8335870614762114,0.14545081915667268,0.13840535629856937,-1.0752558517340725,-0.8369717059970602,0.0065710724618764345,0.12733341207409896,-1.207754193797372,-0.6068506865480084,1
1.5051950553804998,-1.3584063529963795,-0.592519610341854,-1.507847073189442,-0.4709888458374164,-1.6626026845495216,-0.32606003352795915,-0.4342006804040148,0.5358449468034123,0.03837594256746037,0
-1.0698854360826493,0.6858088759050762,0.14808263387900544,-1.1074284211927659,-0.6292933510369684,2.7243351086936514,-1.0930355147429396,0.3653292115960929,-0.8791491741809406,-1.1525932101433158,1
