f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1075078439065857,0.3296102506152329,-0.9338679017821172,0.14618474416388907,-2.4350914784963664,0.7695053764524333,-0.4027258372863617,-1.010579698386164,0.23627601050754582,0.1675797578704361,1
-0.948411575661275,0.5133944556347073,1.1096889346493668,1.0209201644042338,-1.4281252209803255,-1.2533478070830666,0.36195906083926915,-2.0400633148965452,0.44569473705829443,-0.9570588581700474,0
-0.1792474052710491,1.7541985739540762,0.4165472856173902,-0.5224352825466794,-0.8684986495383544,1.3182830800470953,-0.7609292571409949,1.81608111255956,-0.37189315332831147,1.881898924843029,1
-1.7664284202359055,1.861596354532393,-2.1653979905372753,-1.354677212098478,-0.3516491411117358,-0.11082965378858338,-1.0011759242471756,-1.2331781063404963,0.2984023238295637,0.6220533436533858,0
-0.7783612037784149,-0.8959471429082815,0.13072029797939538,0.3212580421962239,1.451174274765975,-0.6547324938144683,-0.9545688776828036,-1.1376322262106962,0.25460120265356356,-0.28265930340600276,0
0.14178072145246445,-2.075167715225934,-0.6035642889280634,-0.36625579106950246,0.27220731247606356,1.0986121462094807,0.0540079057116542,-1.4614539412548078,0.29933325880204115,-1.5119391501155688,0
-1.7239007983016865,-2.783385830963525,-0.1658285976937506,-0.5969463658340726,0.4123750638569579,0.37141203326959077,0.0728521467659636,-1.4560986890458587,0.3435528289845915,0.37040034756522855,0
2.9440401001995324,-1.522089643796294,0.5686954392397401,1.9016452799312524,0.005681835413604623,1.5061076248752958,0.7520104520982548,0.9629849331496468,-0.2710363551122837,-2.0601634088710306,1
-0.3190366058936334,0.4165309479868783,0.08773957919455555,-0.5512889846041913,-0.4796859990603519,-1.4863872904525255,0.6531149707386227,-0.3433095720473005,0.07887685112210822,-0.0006284120574198138,1
1.2057681459450615,-1.1646113444121202,0.8287017660754843,-0.5776553187119579,-0.9697684799933393,0.6815975714790777,-0.5191966431492125,0.2845881475807106,-0.0882554325574609,-0.9466533061587878,0
2.0689982930728417,-0.25678891580834345,-1.704440000019731,0.8079815192330161,0.6324442600735168,-2.8116304709848765,-1.3104246764262781,0.8345806756251258,-0.22317386355303684,-1.2999672276549477,1
-1.7176337834746,-0.14171666245851078,-0.43275631466860426,2.9415678643721916,0.7293638361163155,0.3765983124957525,0.7238361732660771,-0.9004092373205924,0.2282751162829728,0.8847339834014983,0
-2.694523011401655,0.769935456704533,-0.26899494058570567,-0.13804266301420112,0.4521102654551818,-1.0566837294121048,1.48877556426799,-1.1011567037832308,0.29359988493454175,1.6796328249455055,0
-2.9129592095508934,-1.008336140596863,0.1118984267146765,-0.7716339884731483,-0.709758882064497,0.7972729337899301,-0.3332318171706595,-1.525677500219576,0.3868575306152321,1.5016874445758495,0
