f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6827580925359866,0.99547573578338,-0.20685758088075415,1.3820612269914894,-1.2505754662714992,-0.5587925558270929,0.07205367744489742,0.46058464911685587,0.3376446639543711,-0.5643282600434865,1
-0.1766353723525943,0.7755787784238128,-0.1474590692608288,0.8796733039241006,-0.8193181160252889,-0.25481305411954946,-0.005180113154435922,-0.20820536798586295,1.2765719253103338,-1.1117788057494873,1
-1.4633837781636256,-0.8188791131682319,0.3682471094578678,2.520782127046491,-1.8479205386156417,-2.8908460040216366,-0.6456204289408086,-0.7455766302289466,-0.5046965528797444,-1.2615869360174448,0
-0.7536476351153465,1.4389724040212084,0.9807598057115872,-0.12179094063075735,-0.14073831352059255,1.13384150346791,0.3916318192458274,-0.31961911148383937,-1.5025131467041684,0.07626398221186269,1
0.12951539030420298,-0.9935298887422598,0.25289276459802357,0.8979789347487945,-0.5429273751460295,-1.5283957405446866,0.462943177564793,-1.556682861100391,1.217826668760509,-0.8387073160543571,0
1.4268189032422325,-0.08873426858735656,-0.7853902705018178,-3.427654659473764,2.710332496050233,3.076773864076358,0.02833012630175765,-0.6659108412438175,-2.3955616629459433,0.13104125344755554,0
-1.8727867317364628,-1.064981939933689,-0.7186085477100876,-3.4615956788046387,2.897491462535558,2.4143164974908053,-0.007634954817140228,-2.010402552768683,-0.8696193291294856,1.7957381955017924,0
-1.3996697691900821,-1.4806236145972091,-1.61594512772185,0.7122199818649155,-0.31677017715177197,-1.7042784080644315,-0.3063612896595656,1.5560469754777453,0.18639271183401154,-0.5993697767461876,0
-1.022488144272229,-0.9059602243665953,-0.8446704273450286,0.48019172451071346,-0.22874408637038185,-1.0834813381744848,0.8307663661409712,-1.6428388105915654,-0.4098535838762461,-1.0123714388958882,0
-0.18244073990946327,-1.126886575404483,-1.3691644582915885,-2.0639256823187804,1.808441288452014,1.0900393161025987,0.7829407620160752,0.020153093603362718,-0.641145116139128,-0.9262529748453929,0
0.8707558274153738,1.0547242896767905,1.0769370107087959,0.2209220415400759,-0.3471130813098797,0.5469298733553587,0.2659217001314205,-0.23130623965016006,-0.0814112274507166,-0.4762482613544228,1
-0.8915509296291136,-0.24373228482708065,-0.8796465855822189,1.0080091871476227,-0.7527067423981572,-1.096513093420658,-0.6757262288264956,-2.2102953743354457,-0.7390462560314727,1.6688754485392197,0
-1.5460010493774117,0.9893976911044778,-0.3498329434167427,0.6215549797167633,-0.6514611334927567,0.1335311601463416,0.8236428039580989,-0.950680266004421,0.22688857593544984,1.2087395230862306,1
-1.289175134060503,-0.41148778293115496,0.44228331843763186,-0.7490453902589544,0.6567377236176695,0.3938131704801405,0.9873838629314203,-0.7579050054414134,0.36316547873368,0.6917150376073513,1
-1.035416730186967,-0.9841985938903407,-0.4265183286095978,0.20779952411259295,-0.0016558099198996645,-0.889545930033665,-0.639375351706618,-0.6142952042365923,0.06917180620551522,2.0161837910052487,0
0.44723890969767177,-0.883585670357439,0.8517728986498344,1.3623907416013399,-0.9262447717422997,-1.8757011030357518,-0.813009805621128,-0.30737052516426366,-0.1325137989627253,1.7579739161650576,0
-1.8274604570873911,1.4556895129197798,0.06509387110513887,-0.811997499914686,0.3993406004803071,1.7779632299834285,-1.3995603409606572,0.6377046060564863,-0.7649034815928046,0.5512191148662238,1
-1.472017765730523,-0.7543080924311906,-0.3846964235253858,2.4107661716221225,-1.7720098076112942,-2.744196094173403,1.4751635748089147,-0.47775111063924336,-0.10574041154745163,0.38278917688490427,0
-0.18136954210301928,-0.4752435024108439,0.6743341636263405,1.1942401689276692,-0.8611184165587981,-1.431575811616272,-1.3835236577512289,-1.2977844598119517,0.24394167604102657,0.02427081086614172,0
-0.1239732517575578,-0.8909303021488885,0.8231014404395575,1.5077953858640623,-1.039393916961361,-2.0141129837585643,-0.07060314299364086,0.4513773866876874,1.057913113608748,0.1388420027373389,0
-0.5991375153932634,-0.19073502946739995,-0.8882202056085919,2.4688052520293966,-1.9102900407986636,-2.3969863765833797,-0.5868322373501759,0.07562868181534269,-0.16670690111042338,0.2961318612028153,0
-1.2782381607475652,0.7510025189978853,-1.63453144197158,-0.10266590509699425,-0.04269828862845909,0.6275733523552166,0.7620684543582386,0.9898928189392447,-0.5995919242100575,-0.6425144617903008,1
0.7241677306894285,-0.8765925327944201,0.005933959730576413,-1.4216000235869617,1.262130763676125,0.679468309585915,-1.407711255220172,0.3859511793194796,-1.4785950665010685,0.4929269764976772,0
2.0577571172964353,0.08500643603613578,1.2984979409673083,-0.5622019099539419,0.42818242274822577,0.5753807054443745,-0.4703873420735678,1.3554815557235107,0.12155252538368432,-0.8837891178462903,0
-0.8845256653072942,-0.893822712856525,-1.8008284406628254,-0.5622049168041263,0.58907447953899,-0.11999862187452082,-1.4162490812744293,1.6257528121948948,-0.08706308643318682,0.4655194792107109,0
-0.9993205766118708,0.5175014694377895,-1.3628780537604874,-1.8043915974764908,1.3340382393277161,2.0205099423978696,0.9340718930636086,1.030452181393823,0.5225416328449852,0.2297142611723657,1
-0.6301156202188315,0.8122844915264824,2.2557989155063733,1.8533448849969663,-1.591114827423656,-1.1206426738563524,0.47131710396989857,-1.3276683777688973,1.3120000421670959,2.2315586099910414,1
-1.0905158908000123,1.321211973940184,0.5327421766649604,0.6253395734902776,-0.7089777620124105,0.36579265774794134,0.29355329078499603,0.7449770289647066,0.904549920343571,-1.6103820972363014,1
-1.0292078832281335,1.0802754959901297,-0.38108114589438985,0.4423990496086766,-0.5254979260112358,0.36220384751533763,0.9090139925185,-1.2503769058852472,1.1782552774945516,1.0657226463037177,1
0.28146770477431765,0.4446003022589503,0.9917945552526058,-1.7764359857465977,1.3240347225549653,1.9431113245863125,2.632747571810611,0.9069344484675402,-0.04742048366753872,-0.17209363370455052,1
-0.24244837023436555,0.7909472687662642,-0.6713389615471393,-1.6630342248056276,1.1779187588934164,2.0852852495652145,-0.2337138617292684,1.7447107429512647,1.3526182125772763,-1.4075389802408471,1
0.4009139041140327,1.076066125432533,-0.12970386228083733,-1.02709874076035,0.6309097758006545,1.7053081195107755,-2.3480910332569658,0.7971493978761008,-0.31262842248792017,0.6408917154049653,1
-0.266111399399258,-1.6853747284524738,-0.8112141110224808,-0.9535601372938347,1.0269706251501083,-0.3238442163260189,-1.7646261210859016,0.3802916882365221,0.0460055961835096,0.23864849606433666,0
-0.3240369531979566,-0.5367000539256108,0.2674223348116675,2.591862645806309,-1.9502048692521265,-2.7554911350745748,-1.2360801968074977,-1.9578065194341867,-0.2239658635179739,-1.489982720709074,0
-0.7063275673949316,-1.4153768794413062,0.5921639151682644,-1.7751155848899323,1.628719851362272,0.620532488659157,0.2011441932683155,-0.7030298433799113,-1.217351585477493,0.9214238690254305,0
-0.10776825759222287,1.9170221998341508,-0.32922322208060434,-1.0626331540648195,0.5206289641289419,2.335292453096957,-0.7826269740748891,0.8361516967818692,1.6256174413646967,-0.17337983286256306,1
1.1302751215681435,1.3084806597482022,1.1989238283030605,0.44949233388415655,-0.5685865573662555,0.5178282749562098,0.36386307323586015,-0.006351346856486199,0.5621123583167865,-2.040408422234727,1
1.4808197734308408,-1.190291015643301,0.3936028796302973,0.22459715525797308,0.019008673977261442,-1.0513456149538178,1.1613034904364705,0.6030539640601593,-0.016087555129996853,-1.5565812186043502,0
-2.3736369601841822,0.029312452943695444,0.555763648935181,-0.002438124874635017,-0.0029005623834987464,0.023057601031917518,-1.0776716198184144,0.8235078418452393,1.2715310763688907,-0.6226455415094896,0
1.8270027500235886,0.8292824402986638,1.2508277730022996,0.9377881173787613,-0.8738509146369877,-0.26989531616425877,-1.2613641430111315,-1.1689896947834473,-0.46615882831144434,1.2275234487893458,1
-1.3065303703571802,-0.8398703020829472,2.3961241081473834,1.2294270343668274,-0.8288582903129905,-1.7228468313862457,-1.2880683284124042,0.360440994093163,-0.6373362586095337,-0.35178782660542063,0
-1.1066423336564581,1.366716474338562,1.2966553769686662,-0.09598255695623537,-0.14915915740373914,1.0588681884213824,-0.2879618290925945,-0.6355856162559872,0.38763324668210575,1.1030863431624407,1
1.341868261445695,-1.6004003129272117,0.6464744539797124,-2.5693949957027855,2.2838089317033337,1.2166664210361346,-1.275318257041953,2.2675383861794587,-0.5606410038753318,-0.6327980445676948,0
-0.6442366739317412,1.2415412211878263,0.7794192674102831,-1.9173450220801975,1.303862632855338,2.63835195388377,1.555942804628839,-0.7326814079359224,0.3880104612182755,0.7215400598355025,1
1.1046688530817756,-0.2675782408009093,-1.3426629956409557,0.2538437012690995,-0.1556587244105098,-0.4226203856171852,-0.024230613226011645,1.5141426718270454,0.7746322529896588,0.32362453642555045,1
-0.4430956797965178,0.01893671905696548,0.571476586422805,-0.3181240954985918,0.2470824122102666,0.3048622573320525,1.218112196101444,-2.7884264678809356,-1.9141753252983233,0.14716974767358182,1
0.47318911220847015,1.5310049119747633,0.15098414844539113,-2.1194981409008977,1.4152709677901936,3.0291704567438176,-1.6901572767533202,-0.47891658619696686,0.8477818227280244,0.29076490513973985,1
1.410985117072381,-1.0825881753769644,0.5239240017583,1.1172051441238564,-0.7007037253230093,-1.7924811242643277,2.0112376497207487,-0.3887499506329284,-0.9675327688192604,-1.5502853830864443,0
-0.0876192165168254,0.8933781882982383,0.47469523530170366,1.3639526538448947,-1.2195518917997246,-0.6147370521496182,0.5267347687127408,-0.7391377985647778,-0.39386431041337994,0.5713139812363144,1
0.0901593452947494,1.0278796356238231,0.8209073376204161,0.7457006991847417,-0.7554232668669686,0.04714917990157563,-1.0207639674880638,-2.620446836982585,-1.3658606918501686,-0.1277049047062461,1
0.9325853106236105,-0.1555681304014378,0.2932839052419505,-0.8249190652312706,0.6743446924285995,0.6451262848526716,0.3156951453367151,1.2124173373539273,-1.8444937507763506,0.892967014639893,1
0.3781436290237854,-1.801506656898638,1.8249677440268928,-0.8691490848052097,0.9796724225289484,-0.48366945003127926,1.0033447599091252,1.9990140848692748,0.7051160948010233,0.16417745924097324,0
1.1743510023376578,-1.0653226422913993,1.3438965558371772,-1.8315957254983264,1.6156015308586131,0.920955977905111,-0.06944867363200084,-0.9583932916147601,1.1114552054184224,-1.0462058147720545,0
0.9997786078662428,1.5584294099235254,-0.7045179554667249,0.17670611256874724,-0.3951323595561903,0.9452760728276567,-0.6265686311087174,0.5684770145093497,-0.9966536837149504,-1.285637899525306,0
1.4946553334446504,0.1179091033145584,1.24990749888947,-1.3427420973805049,1.0366456053378659,1.3137487521302595,0.3050534400615797,0.48215042390822954,-0.1428819404196622,0.3961011530876305,1
0.7078481347004058,0.4169796499772054,-0.3495441084220761,-0.7434476316867322,0.5161604482178243,0.977247252850597,-0.5370074398633747,-0.16191584834465594,-0.6162320808137184,3.034179644134735,1
-0.0819263819759684,-1.28726574405535,-0.3083165407508264,-0.6834140903836551,0.7490718966443142,-0.2884788682428542,1.9027392470110958,1.3452056575229432,0.5213616345242483,0.6104944327140298,0
0.31642926918174724,-0.19840259566547358,0.8688660334323528,2.652190414105404,-2.0532566402430588,-2.570418728982901,0.23057050620163497,-0.22379815764637975,1.175886368341757,0.635205591129971,0
-0.47301857328812363,-1.1815713659160456,-0.6306173581861636,-1.2812795402453647,1.2019021533458178,0.33426765851905926,1.898233301229289,0.6869868178991294,-0.6134999457985019,0.17831245645744204,0
-0.3536599401006674,-1.6234380242978963,0.544836286984746,0.15411818416522027,0.14563443710455526,-1.2945025176990557,-0.3684360031648905,-0.01949362676769388,-0.03962532526585253,1.001201213394499,0
-0.08522998790722992,-2.0863608563844145,0.7895984947116815,-1.0718513773004814,1.185913030574066,-0.5003561431367854,-0.07330727347139751,0.7854323903992666,-0.18551309240182723,1.1720640627358765,0
-0.10891459382503971,1.1635207870413562,0.6459285893815663,-0.060201672732630884,-0.1439005659303969,0.8817372999062517,-0.43067582151584183,0.40567812829942984,-0.3544111309882626,-0.6858711025207619,1
1.4520638923808011,-1.4937558268452578,0.40413149789430863,-2.5206012523907653,2.227905015725896,1.2477328230405809,-0.5396066070774216,0.640536256028041,-1.0203660868972937,-0.9153303745844563,0
-0.45517626081896306,2.2798187263177505,0.03346533979575717,-0.7081472690588784,0.1822037821939358,2.268313757862122,0.45103382251898494,3.826003839206646,0.8200954418209099,1.6076008764601952,1
-0.692938320377479,1.2728387046643763,-0.1949866911352558,-2.2327010328015304,1.5467362965532656,2.94945994316721,0.8156726354371582,-1.1014624380711362,0.8094139713720115,0.7032046017376893,1
-0.7632220196055545,-1.3369861701900316,-0.5019836934132209,0.033380201781154084,0.19350727039915327,-0.9804018798213177,0.06255478232349264,-0.22375236078823443,-1.6551820681689953,-0.1161411444238721,0
1.3208030383242062,-1.1356169664030327,-0.2751801656119412,0.8179526108606651,-0.4566342917286117,-1.556031569043395,1.280211041138632,-0.9180952234261356,0.2754403230036237,1.6009546419474563,0
-1.2601991105433579,-0.6453224867575565,0.5177816341096336,-1.6917821134405322,1.4366071003365104,1.0912608930391907,-0.4715545338799277,1.1538792964431124,-0.08986059681034582,0.3132076669614963,0
-0.9040324344418645,-1.0662530935263705,-1.588309684340959,-0.595942215347314,0.6439501515039471,-0.2115928514128521,-0.986920737735274,0.05663876525487367,1.0945493208708152,1.20968319697329,0
-0.5728593547406647,-1.667114859453124,-1.340312270817882,-0.9907328828530637,1.053204505198137,-0.27682088431100405,0.8806912713406917,1.1489340074653631,-1.8566680417075734,-1.17667216806303,0
-1.0137616239447742,1.4604601926313332,-0.7194895845817787,0.9764970043113744,-1.008040683461707,0.14304919619105883,0.14024386469801778,-1.1172106993435278,1.3454470813889163,0.5134175568357042,1
1.8676198104214292,-1.59415302114662,-0.4798253933145581,-2.0694286212186097,1.8895735527497228,0.7631236224788234,3.702034544730529,-0.6392925623410555,0.3864136266733334,-0.24683068889200613,0
0.03671182043939786,1.7316749763920065,-2.3447263406010017,-0.7574739696277104,0.3110958816987778,1.924084622923143,-0.12454988225633694,0.5925783184870663,1.1758850806785326,1.049843316426151,1
0.4893637175952203,0.7723169192070489,-0.11694535777659418,-0.3892322053587396,0.17917404854343977,0.9052170812604823,0.85890747284984,0.4757307017942401,-0.17853014307423187,-0.9382679354336181,1
2.5477573082022347,0.8557334806868171,-0.1317983818736415,0.8871604446386702,-0.8383815181181712,-0.2047277618490725,0.7623557320110508,-0.8842969849138885,-1.2091795690803842,0.7139681964452752,1
-0.016056658381406443,1.0711482322012613,0.8385121638178324,0.5371648086669027,-0.5985281008457077,0.26891196075494217,0.09982407599363219,1.091789072459557,1.072423167725198,0.47484625060645935,1
0.12530419489310698,-1.0590306863243044,-0.22557601649539122,-0.69277174391758,0.7189165193726186,-0.11776375565783204,-1.583699509641989,0.14333708921103958,-0.9782306140752286,-0.9692001477198635,0
1.1963237429158424,0.19591050267508314,1.38871987419378,-0.7222748422497381,0.5358457191371985,0.8008000193274986,0.860837237464918,-1.1563300398961223,-2.2544312259318384,-0.03490472067910312,1
-0.10250912459598911,1.1930415119665603,-0.9010930282833427,-2.119094244966739,1.4705042026747823,2.788703733458023,0.22647879422631337,-0.42066658265713947,0.2855716671477962,0.011530025103722589,1
0.9104160600171524,-0.491221378945912,0.5569498085061682,0.37045399266775947,-0.21060909233958625,-0.6883192468591344,-0.17063770384729057,-0.9424403921493162,-0.8099431797580409,-0.608923552572366,0
-0.43019981230088616,0.8721157087895495,0.4991902637931196,0.8663837475787188,-0.8247340100595916,-0.17405751574215078,0.7433019558504254,-0.21381182340219887,0.6148606936728036,0.28331526409258195,1
-1.1181155256886828,-1.1305927333155537,-2.2727679182949236,-0.8999354520340498,0.8936071646912982,0.021163820676968648,0.29818089133577275,-0.5042398053863982,-0.414298607452108,0.6744980595341862,0
