f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.13111804979312672,-0.5141121389745831,0.7894279671095443,0.12570491635664283,-1.163800857750795,-1.0277440086289777,0.16111841162726903,0.8303984391295375,-1.2618196091233704,0.9817314593655012,0
0.260459437569075,1.0474766129561939,-2.268711461848998,-1.0754387229451847,-0.3461544849158253,-0.19776483038783266,2.07114957443585,0.23964695629201113,0.8507576435124724,-0.34910340369270165,0
-0.4816926003569375,0.5310488437483638,-1.144295301122754,-0.49024623889892804,1.8842018605584523,0.13052003128012624,0.8594771824020171,-1.6904367777615823,1.7620324885057475,-0.014750334117088613,0
-0.02877452158766755,-1.540000092364826,-0.8583562921631638,-0.08419521775859617,-1.0766311877368464,1.3490766798074796,-0.361425143558035,-0.031032629609395724,0.4391269101112334,-0.7294624125423488,1
2.267821335661916,0.4056679859709497,-1.5929263258701558,-0.991587712874167,-0.025578729562180373,-1.1823925148156023,2.2933763166947085,-0.07066002471566392,-0.020138253304130098,-0.8143990335532567,0
-0.2374762408962518,-1.3123191481232437,0.4246869292332396,-0.33866736106144557,0.07044406223050506,-2.3456867703984647,1.5283584246628656,0.8613153745963446,-0.5448234443144446,-0.3540051014960515,0
0.314723202545983,-1.2162370363372654,-1.1527007002472707,-0.32631400187506115,0.04987494857095555,0.870730914481453,0.27131793941182614,3.2524374316237266,0.8858457437768174,-0.07317464976710217,1
1.5327746861994693,1.8159635982354927,-1.7287622004610341,-0.6238520695471418,1.0392230854798126,0.7125518238785213,0.8840346362992053,-1.2413815812093123,0.5495414271734788,1.7015059253305103,1
0.4656563120364294,0.8455507768069843,1.4541143902478648,0.5007166929867534,-1.089508841579883,-0.7053575162050642,-0.6583412008084851,-2.505571787720169,-1.940142813187896,-0.6603084394654458,0
0.5598756054683914,-1.8780540211345063,-1.3298995483169478,-0.6947264036365419,-0.6736115949720451,-0.3997147880663221,1.4422986301234277,1.6118064062026467,0.9545294644571989,0.18047401885425826,0
-0.03824330658278624,-0.20120528441869304,1.3820995459332222,0.7534567611208254,0.6371680415346916,0.5542304356916151,-1.6105482148749612,0.22017521871926082,-0.2594252364850632,-1.183607965428221,1
-0.6707266038538092,1.3917151638600014,-1.7754332513466267,-0.7173914296583526,1.171198205247206,0.3933562054426716,1.180052356506902,0.2444994505970683,1.8347012252278436,-1.397202315139146,0
-0.8795364104887902,-0.006741453375859108,1.384295290966075,0.30047395739531524,1.0395376093263111,-1.4489882286019797,-0.0015026888684699369,0.4976041157639173,1.5014160822318652,0.4797197165220914,0
-0.2264298676928098,0.36716823927892384,-0.8643506851300511,-0.5681260991203183,0.04914595273970486,-0.7742851604051677,1.351136803567573,-0.915691304514092,1.2173736236300796,-2.4310449051216536,1
0.35266887569565,-0.32269803337220343,0.6663051540972149,0.38878764207807454,-0.3832827692344181,0.37992864879442256,-0.8670966625450427,-0.08322503795632137,-1.513035912262109,0.0163389434786914,1
-0.39885804254038304,-0.8781729407194611,-1.6139145957264782,-0.5504103310802368,0.21516520004218645,0.806403949936156,0.7117671815403084,-0.5675661698977695,-2.328525163463946,-0.48207147030865766,1
-0.014967814663643043,-0.5770332514188522,0.7237148853968274,0.6328594273154726,0.9602819451917849,1.3418328526370864,-1.6890017906152948,-0.29813726878934865,1.2836472757773612,-0.13811959894378373,1
-0.8984378674529089,0.8497351333576342,-0.18765445798348523,-0.4036110106395586,0.13368409185696245,-1.4048034474362348,1.287837199064397,-1.7622073925117834,1.1737625643275287,0.6112115703652446,0
0.8382074419479597,1.1130130681220038,1.0272436110095062,0.23102786498081535,0.6812800083297031,-1.0397059840418903,-0.029698185490176887,-0.28293799807197967,2.2619313632793623,-0.3988499699633941,0
-1.7964970433956227,0.7008277189986473,1.3426326451834738,0.38188535444037497,0.467658480446044,-1.0062412598038575,-0.322425273976073,-1.230428633461961,0.8139875280693963,0.12483669178790173,0
1.4597016560350475,-1.395830187232069,0.9154816610357287,0.785200667544107,0.9329166407963011,1.6296482209977634,-2.08207459060612,1.322759938344395,-2.4299185835304233,-0.9765799888375888,1
-1.3523964534401138,-0.8355813327118077,-2.103488067243701,-1.1003269622285579,-1.2560525221778795,-0.638779740245704,2.2865398027757045,2.2303580408427393,-1.5507742772976083,0.5120167803643659,0
0.39177553135941556,1.4997615385722953,0.8610494428742328,0.6907906745846054,2.3694351113388445,1.3221683040855319,-1.7889368279265534,-0.21829998334846346,-1.8260389323070065,-1.3253870929432543,1
-0.19556575963870088,0.6102262460670959,-2.740804895112684,-1.0165255060357654,1.896059214322713,1.008515229490206,1.4990046910680577,1.0428897161177844,1.7545232161525206,0.39142620831239167,1
1.672478919520578,-1.865451616790764,0.09039195016444279,0.6434225584021478,0.16329159457536646,2.6579529172305323,-2.21358743766076,-1.5140377115738755,0.11929308954967961,-0.5086526545542184,1
