f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9160870574170357,0.15093291475957685,-0.19784114165122604,-0.4019311825313432,-0.7097615759447117,0.22785001801070598,0.8011086029761544,-0.012255455643165438,-0.17475110746160438,0.7159815926607296,0
-1.2550296320638927,1.4308817603748085,0.28958389505813087,1.2082975940184975,0.3807592298855672,-0.5336715246577906,-1.556711860384876,-0.2595898874939369,0.3073833928241341,-1.5731832665674053,1
-0.6479899987275434,2.118930343627525,0.43653880713251414,1.2801387478314485,1.4012435350160142,-0.6297228365683639,-1.0728787401303335,1.0239126104480136,-0.4796814185268575,-1.9129629076128865,1
0.8652889108031505,0.14885889312259518,-0.26432198227860343,1.3202456429022131,-0.06552137199652523,-0.2951990817099386,-0.7448445562980707,0.1535957267843076,-0.00018489123570214543,-0.6166910564606931,1
-0.8002844846394032,0.7552188587231412,-0.31063334589145714,-0.7503702829683401,-0.25608592151645476,0.3962644748896132,0.48342390458639317,0.5878650215443935,1.5390094427707548,1.2252256786733255,0
-1.0039079759829332,-2.168263817494782,0.8274526273184675,-1.1163033460378515,0.5244132162886367,-0.04983276970830852,-1.9132456678091405,-0.26114892287022956,-0.4175041661648221,-0.6249003633303842,0
2.1285956721095873,0.7467971192551834,0.5435906187233686,0.2667596578222833,-0.0018713541724649674,-0.3556250444871934,1.7600867318141085,-0.4676817386181243,0.8077849841267436,-1.2577166302603695,1
1.0155245711583043,-0.5130373182898765,-0.9682036013276487,0.9529240515918479,-1.099252580130463,0.1723616057576045,-0.7979710854885887,-0.7873124397668078,-0.45825430383666954,1.030446697160844,1
0.10630754357285621,1.0728300151010959,-0.9133115839511344,1.1510754780711034,-0.18528465805149524,0.08117360774526183,0.7571161614089313,-1.05200258289337,-1.8165478585817008,0.7584067626177718,1
-0.034102634196902,-0.17951801524689392,0.3217802410056268,-1.3933635284048067,0.10030857097851309,0.29031874428010374,1.1692976121439607,-0.3452921711292404,-0.6427896061403603,0.5695723460569952,0
