f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.06372236250158402,-1.060307322252753,0.26750124349281984,-0.9832446214959235,-0.06504880380239886,0.6145927314724124,-0.012450246911101193,0.040477293050059746,-1.234379986720637,-0.7201781765998603,0
-0.8461147401745551,0.18736204603954004,0.8684604253092103,-1.994893491475035,0.7199618357251876,-0.28868827438660916,0.9148169715911592,-0.3173379667246651,0.1927860142792597,-0.1429912135730422,1
-1.1126528027866769,-1.3608414776740587,-0.22788469926337326,-1.6291080615585167,0.9706759127233625,-1.6515218404949001,1.0783148723629754,-0.4539225983902162,0.7983952915004783,0.23948608193198218,1
0.7414550751234996,-0.7058138377029639,0.4710732106096222,0.6032244775946803,-1.0366521345283124,1.0468030576975824,1.313635737624932,0.8993386921487208,0.036670526960822965,0.9314738690396719,1
-0.5976645181706393,0.9120379831855279,0.6145494120953371,0.15774445901788745,0.5253670808472726,1.1727833632427382,0.5585444773082463,-0.2498980349157341,-0.03481530207530192,0.18571631258430654,1
-1.0756593858303012,-1.17481893790943,-1.921657680153597,-1.4313275710016828,0.9338515713419473,-1.3275934104282316,1.0661909897497157,-0.43186182568358095,0.8864173363572715,1.2429009668891555,1
3.1134215527990143,-0.9278879700396139,3.0510639732708342,1.2996779348660812,-3.853624780891148,0.1733937400020493,2.9127610485821727,3.0118109031408338,2.1294065653426135,-0.9029722940794402,1
0.9728006414505119,-0.6052299265573908,1.3570386655908688,-0.7427523562232285,-0.9076981864244082,-0.5669340732726528,-0.6350397032396167,0.48724963272842164,0.035426607095666404,0.46377277932982247,0
-0.023922676526160952,0.20268546582698424,1.5728578134436058,0.4944012563199833,-0.07775719361145983,-0.005773077208366475,0.5373632826881256,0.14125268364034077,-0.14159366857816086,0.8356034318535182,0
-0.7534986024171857,-1.8507481990390093,-0.8093714453054571,-1.0304636554616746,0.5966894178547307,0.3292303959033057,1.0464926174914941,-0.21451975062710396,-1.4757842065610283,0.6060694362404742,1
-0.8052299494843622,-0.8852445886127246,0.029152851005906474,1.1558141181402422,0.6707604998562768,0.8153640608550384,0.945749026282489,-0.2799366861207161,0.3615628832467271,0.7170401946588421,1
-1.2348045890261043,-0.4666191088935381,-0.7818035074133679,-1.4872127357108262,1.0694951417721998,0.40753989132690044,1.237078103757443,-0.49189636410378323,0.5940519967054242,1.656421224539453,1
-1.4200786177070137,-0.5237662861239633,0.7651014883636322,-0.9595640679947229,1.1722328090386653,-0.1891344126123758,1.7236747640983163,-0.4773050044118945,-1.6834031176301414,1.2289012029813489,1
