f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.1648924709188247,-0.2564369729133786,-0.22224382132067644,-0.495336137780229,-1.050192556594436,-0.7900573842389367,-0.931934424179938,0.9351718134971659,-0.7212564317222193,-1.2115887701973889,1
-0.5931460960718351,0.5471213870887989,-1.928928326448356,1.3407467129109492,0.003975733030843375,-0.6404595280236185,0.9147681243688013,0.4429391687386622,-0.5635598143809702,-0.7211369453347468,0
-0.17219876366566766,0.22391222167332633,-1.4372362341988483,0.46571035307571473,1.0078212292479998,0.4178593692070529,-0.2810479184908577,0.33688639989821584,0.8853844555932745,-0.19288363925471663,1
0.5711003576894521,-0.4849355718925575,1.3925058582431415,-1.241734032675791,-0.6999203377298293,1.0049635705077633,0.2933180011223167,-0.1269542219672903,0.8772781681572818,-0.23231070906413948,1
-0.9606722131552071,0.6442583474865028,-0.598624771494086,1.887269194587844,0.33198398174486254,-3.281484811642519,0.802501652649023,-0.6519327479503767,1.221403047959466,-0.6833451515352797,0
-0.0940918788963552,-0.05559431286667076,-1.132863134659353,0.04536231157448789,-0.6583915347433943,-1.4227068392375903,-0.41691635856612835,-0.2955686712344867,-0.3575103328846004,1.48773902049968,0
-0.027926597782562852,0.07597484774222604,1.326117294943716,0.12213523694265971,-0.645522080827879,0.4357633604009964,0.24291168833617247,-0.32574385066163064,0.001049114762593091,-0.2934751765673432,1
-0.057317612591976014,0.061435281008837765,0.8955032490740004,0.13962597028186163,2.8152004605884646,0.017581700015976143,-0.3315781946557979,0.10240707458719983,-0.9444164892762288,-0.44822560186707355,1
0.3487992239511004,-0.5102250737261397,0.5462429266562863,-1.0099286529094842,0.6643503888071206,-1.3722733267290192,-0.30025484492037025,-0.6534882298288153,2.073291137527948,-0.5172719225579397,0
0.7802306327271342,-0.7508386135321622,-0.45986539271673504,-1.8002373076066338,-1.3145970541204701,0.5534503393981474,1.622175003795665,0.9063588708997379,1.593327347633461,0.7980137250797406,1
0.4136997174443029,-0.591237747562089,-0.39125279362630155,-1.1814816537019945,-0.9304682636791624,-1.4984166931177523,0.6725387788201878,-1.0342629926656874,-0.10445723761109707,-0.08020837999551955,0
-0.7343850668395906,0.6450483436140405,-0.2803159908193918,1.621984104901848,-1.1463138942031739,-1.093146462524149,-1.1606767747770845,0.403312723604052,0.5939494786695392,0.20794592431745304,0
0.6754253075533849,-0.5795886135744075,-0.234199628184872,-1.4756969464460736,-1.0020826214746492,1.1322412914287108,0.34677846461861367,0.4531475844768547,-0.26136885399382415,0.9455005417688045,1
-0.2156649221585618,0.046855788562805464,-0.33778656055776296,0.30877924091630193,0.43732492829442,-1.6438813336639808,0.83693881128749,-1.1109906713547113,0.3735796823414523,2.3279083457458953,0
0.7337319628090841,-0.7842169995978143,-0.398782051392458,-1.7847587202524533,1.566567057352278,-0.2044133533507162,-1.79027477719484,-0.14492195229373414,-1.8759712800284518,-1.0395945579847354,1
-0.32979595073397105,0.4552260169617884,-0.02991073572689467,0.9229407157985225,-0.03227974142967003,1.045127046612057,1.9434595423615142,1.1331803434421541,0.29221820348987154,-0.7785616511427317,1
0.932580120554501,-0.7822783533649239,-0.3285250274451207,-2.0164136351799424,-0.9402801307558311,1.7301192637144767,-0.8589182508419162,-1.5776258470209088,1.5812677407446543,0.8655699160028923,1
-0.479803066321511,0.3520715543010028,-0.3403443277272673,0.9781940604198924,-0.49071408124369964,-1.3577868984236505,0.26343184336877556,0.6995475249172434,0.5684435932494115,-1.586141029546262,0
0.3661215989427785,-0.5030147231546016,0.1631801628501453,-1.021834215952936,-0.7599615562140823,-1.1384155747818283,-0.8198342303944165,0.12234179428749012,-0.3866986258700612,1.5822483818285675,0
-0.8583078912041271,0.6016146462769008,-1.2191840396665796,1.7167312118163576,1.8313981335061549,-2.6905396489299607,1.4257058814768246,0.6884840677656766,-0.8145270351080586,0.5725779089656562,0
1.0731551505620307,-1.057864018107767,0.5963894690862499,-2.5056441764907698,-1.582178581189082,0.5280151187658648,0.5414541064462125,-1.0838151550973707,0.1844540268458621,-0.5062568304281905,1
-0.1801900036246489,0.21029851102131172,-0.3182412628456133,0.4591135291638295,0.677400899800613,0.2145242235424928,1.1770419877096643,-0.7702935400243689,-0.11312880222268726,0.9743536223996496,1
0.407083383142766,-0.2962914824733116,1.3456505550657654,-0.8270941394833728,-0.5765695671746844,1.1744484422232688,-0.3422265171206804,-0.9897303284009056,-0.00919491342945331,-0.6502015827910479,1
0.6165149886135982,-0.47217487963388943,1.0351859237411978,-1.2801660332834102,0.2755218348703049,1.5610794481770305,-0.01928734835383737,-0.6452217852330984,-1.9118233040848545,-0.01194798785067233,1
0.5052711964130359,-0.633317757199704,2.076743551940501,-1.338660077152358,0.4699134555131844,-1.006265308651655,0.5378551756426977,0.7351518432223333,-1.1128824773923105,0.6776819154522942,0
0.6439580383893914,-0.4771859274054155,2.1018702136742817,-1.3183398521082847,-1.1989501840011954,1.779087380725231,-1.6844555815020161,1.297876437266945,-0.774649537071889,1.7509322141733512,1
0.3956843610023222,-0.3588713381659231,0.7046984589547363,-0.8872240901257147,-0.11919165082458327,0.48393990395631026,0.4174806747807152,0.732030727244977,-0.8225546847130993,1.0454721465969041,1
0.8082932496976116,-0.8815266996497203,0.6513939469044661,-1.9868283956666735,0.11343184889562698,-0.3886543649794716,-0.6082100167809481,-0.885252700445653,0.9106662330053606,0.40458964612265724,0
-0.7562022049735408,1.0429209140911722,0.33489590176773076,2.1152075058360795,0.6028967323890921,2.3882031172630893,0.30466956101994574,-0.07945938292373213,0.03479973359863562,-0.5270428351954779,1
0.004487710787037025,0.14029757304663154,-1.6824468751479649,0.15959006526383623,-0.23859987335656463,1.344993217608741,-0.5067733805831119,1.557381536376872,-1.0219122760169412,-0.8727429191201477,1
0.303280598899372,-0.11631177785799997,1.6053736136683912,-0.4934745645464359,0.9214254947291832,1.8438999722736495,-1.5080494962160031,1.5287592055146193,-0.09380501036938085,-1.4682085893322852,1
0.029820253458093804,-0.1406408199919927,-1.3438391748056793,-0.20035472054483638,-1.682956089659261,-1.017509824001079,2.256585005760817,-0.7187131679544283,0.8431176651770944,-0.738926646089501,0
-0.44340866023662107,0.6369655120624858,-0.47190018656664784,1.2701690917234991,-1.7444581365046088,1.6363562956983408,0.5394291572586596,0.5380013064624264,1.482015550330532,0.1636429542341583,1
-1.1166234283843084,0.9033013531738833,1.551084279150596,2.375148932696911,-0.6379566705639564,-2.381069651149499,-1.4524800210168076,-0.36623471425062626,-0.28871347494285515,-1.6056675048258469,0
-0.02617721388485582,-0.09152435026307726,1.2202209032450475,-0.07675817746381508,2.0473523212359472,-1.10150334308808,0.65732312165246,-0.482343371818051,-0.9102318028867317,-0.30505680017007897,0
-0.36887477951869035,0.1369575461765092,-0.718991182659528,0.594903952078494,1.8577256720637374,-2.2845519437272968,0.5906983006034451,1.092652649252936,-0.6201688470134179,1.4808770336044577,0
-0.4360914078545201,0.4016172031171787,-0.8972479346702101,0.9849930591543072,-0.29098450041848334,-0.47677844234579225,0.40303598657752715,-0.42037721954194723,2.4888457327187306,-0.3362560922224417,0
0.15585687236762863,-0.3418132160484801,-0.9622284068166893,-0.5850355122822744,0.5484503286861521,-1.6693011185618039,0.22631944331601064,0.1451568495796455,-0.9232766602727707,-0.05086545962897166,0
0.5979472626368159,-0.34144023209540175,0.32352937706263846,-1.1046904067626442,-1.7012493347187387,2.595130148724584,0.9106155710946291,0.705938232136309,-1.4447034667623408,0.6356672699940754,1
0.4025782353110665,-0.6837701502098524,0.7328560553156804,-1.2771366141831153,1.3813563419787047,-2.464162504737922,-0.5032700622289916,-1.4387260812652154,-1.0861752434657421,2.15911080284657,0
0.3397597181906986,-0.2773739963486304,-0.08190881643208012,-0.7256610931503823,-0.27760495290395526,0.7010915706669374,-0.26078470007363647,-0.9631533483429542,0.7808125068238108,0.09661240785248834,1
0.5085875938052614,-0.6075208044803366,0.9670838815923067,-1.3122465361022668,0.6068063249695684,-0.7349461690456767,-1.0468078055136376,0.2944561910266177,0.8707153983814707,-1.2124323763822995,0
