f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.969785061364783,-0.7637137137196116,0.03895736807946841,0.6414837395966679,-0.31721882273852076,-0.12385189842832535,-2.108003236117491,-0.15685490452171194,-1.9111449409996752,2.535710264920695,1
0.7974521647665651,1.6763383684016497,-0.5119807344080688,0.9598675759384119,-0.017778688159600597,-0.22890828672169863,1.0903826345150194,-0.09156908796113614,-2.1960844019967682,2.4858273656058945,1
0.9964623930923275,-1.1504177036540113,-1.2034046517384887,-1.8883277681816553,-1.758051458852962,0.541298429592879,1.6436829135276472,-0.6009239470757497,-1.9551544217691261,0.24453072174326407,1
0.22603978973545336,1.4931289116899447,-0.07752613883884824,1.601372177374321,0.7422516381896631,0.2523243953973283,0.6076950892143447,-0.33525280891546905,-0.8936235659123737,1.936578367589758,1
1.0294224044336349,0.4321117043310764,1.3064489492745623,-3.2964927831095285,-2.5727185151984915,0.24466953077433173,-0.17439800357734214,-0.28287482165871275,0.8822037381581425,-0.9945532953147569,1
1.0187595100487545,0.27212945414181067,0.7548444762584735,-0.6254694394373161,-1.0636941778859932,-1.3202337029648665,-1.7410740217275253,-0.9460265341057998,-0.7046305165798387,1.4595542873573724,1
0.9681412813181081,-0.19230735215696645,0.33070683890096975,0.8625546880520698,-0.19179024741571793,-0.2450448729270471,0.5049342987049531,0.8318713883224886,0.1039816040285261,2.7373041019979003,1
-1.241112649435851,-1.0619895359750702,-0.6601501645141898,2.0257673153036757,2.0063170322576305,1.2590962723527397,0.9423348039754154,0.7383067079124135,-1.4627943157889862,-0.606865140363957,0
0.8677018745357006,-0.383505063601861,1.5274239053303038,-0.20884818646369996,-0.7238984190718216,0.06086898665750079,-0.4790414433315278,1.1852186265315603,-0.9989896189201859,1.5433020584482893,1
-1.3947519583919354,0.05979723885232393,1.2769267940864188,0.9013208694432128,1.4815739873095168,-0.3770358348339566,0.45182829641060324,-0.07235514480693513,0.9192889547938861,-1.9565159003578494,0
-1.179765017989721,-1.1892822525595408,0.820969541585868,0.8234729516595231,1.2875426000817733,-0.40605418461333226,-0.04431495121893069,1.7245915322222716,-1.228075166678216,-1.5983295069489656,0
-0.10429998777872085,0.687048870956006,0.6728386224254983,-1.1005748874413586,-0.5458094292608642,0.2810832285861418,-1.7760309226648057,0.9224139943601483,0.8660936462995706,-1.2287657182538332,0
0.7660789882238881,0.37638136035729036,-0.5593503000297003,-1.2513375493996197,-1.238925051746539,0.038181066176999345,0.997926160518254,1.2396066714215594,0.47444735393783594,0.3737275385887062,0
0.10596902587769771,-0.8667078225191269,1.7207475010945958,-0.5746137588294564,-0.3970993406777159,0.1940277494895467,0.060112707714316545,0.2841065042558803,-0.6403813261676341,-0.3204248870352825,0
-0.9099877524601823,-1.4545527256867656,0.47989491469318196,0.36327744949547225,0.8402702384608545,2.026685261830644,2.830439670503575,-0.640665294436509,-1.188323399438302,-1.484822738173364,0
-0.3560727683672619,-0.5234702580371414,-0.016987848386195478,1.417269580777817,1.045628702351679,-1.0730710865511441,-0.16591170575094297,0.6687952767663595,-2.9295740159489583,0.600754754302196,0
-0.8500873713613588,-1.3211945256170086,0.39945653530746567,0.7095537850341669,0.993068639874688,-0.5423884051031682,1.2689099696335582,-0.3536852296675114,0.6954872147513874,-1.0439995441849317,0
0.64948184050256,-0.0669916086541373,-0.16340020514696724,-1.063779982384108,-1.0519887619911348,0.13265672872417913,-0.3113120007119907,-1.2074879522546615,0.9976662792297359,0.31416239336332197,0
