f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.16916529306081107,-0.867866310133883,-0.3029193311304135,1.4177013271072632,-0.7702938793886537,-1.3583230589217643,-0.7774691297014679,0.7862997750956097,0.38354420380800797,-0.10463007232440183,0
0.44036699241033195,-0.5916091270961623,0.06828630627450948,-0.13287616418356682,-2.6487329631679177,-0.252954024184715,-0.6401096747349836,0.3722025544019557,1.4989715600341464,-0.21068967461468907,0
-0.9606428795810394,1.657782613750887,0.06230771595284648,-0.16839343635752801,2.417984085246334,1.0398546091058802,-0.0016316795780275627,-0.5990553544259243,-0.2303002366894488,-1.1366569477274582,1
1.6026789090692257,-2.5469607173945628,0.7881816714470101,0.007907842469340398,2.135595945813332,-1.444053581827366,-1.0824694644086765,0.9710574960519167,1.1721303458321835,0.5224326399241774,0
-0.5812920267164658,1.72116004376816,1.3915730118892768,-0.9979465991651465,-0.8892680963246813,1.583520150276238,-0.38483441408884933,1.1637930949037807,-0.05123053785586324,0.8909141578782315,1
0.12610808751001046,-0.5345536331539916,1.3072968507766334,0.41761387695506647,1.5165051661670572,-0.5577239010651645,1.050003240485489,-0.8453513717473695,-0.7660640214232404,1.610758941434689,0
-0.6096066826436466,1.794353817544484,0.8435031442625588,-1.033273744616547,-1.0396450512320734,1.646507088057224,-0.9768389044261014,0.4944096218054667,-0.46070044667573257,2.1531441878071917,1
-1.449462140279874,1.4589719891089283,0.8104096131605301,1.0467313175056332,0.36391568514803646,0.1836126595195895,1.2553306416454095,-0.482165805912634,1.8622931881702083,-2.035758416368829,1
1.9706339708648353,-0.8864489297891055,0.03375354082788685,-2.7922292075631656,2.1722159704689807,1.208497842625429,0.18964108390917203,1.491326886505982,-0.8113882556027388,0.6128701374163799,1
-0.9242452446126068,1.718753657078755,-0.33275296901930956,-0.3164863305762844,0.33314712845204125,1.1649700851192848,-1.6846719084784503,0.3829317548870136,0.4167830382699801,0.9936591216623288,1
-0.6443936185815644,0.5323032034673705,-0.3741300653175262,0.6105080475154059,1.0485317044207794,-0.07296446110618549,0.3900685200282549,0.5485897873039345,0.012706554543084822,0.5531375516244619,0
-0.5337707608375057,-0.31976208556132657,1.0646052665435657,1.454991548113674,0.5738961046234051,-1.0714346143128544,2.043545435869437,0.8007416071276531,-0.16388795278817514,-0.12640789661800872,0
1.080640986281229,-1.4780449638031703,1.8165744871261615,-0.2932981442963014,-0.24551370590694535,-0.6556423671061052,1.0426458145015955,-0.7880685853549725,-1.6280291288922217,-0.9516409789435915,0
-0.2611701481103095,0.9022268770107436,-1.359568082221083,-0.6092575716729577,-0.13982136182678942,0.8828095665294937,0.016597442916825057,-0.09086057768674291,-0.4985690951618269,-0.9644130729546444,1
