f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.46276940089139573,0.2030833209005797,1.8180589893030306,-0.3843719472301453,0.2877524009204147,0.19055852977605917,0.835294375825356,-1.7840898247086832,1.7610961909947513,-1.6175653365750067,1
-0.6758049375402725,-2.119765748520004,-0.7137420275825958,0.86105464911282,0.08224345009123668,1.279111616820329,-0.5353592897989943,0.3624991916773978,1.171200388832595,1.8062812200326432,1
0.7312304981437314,0.8530238376254404,0.5631661813016693,-0.5413188437286052,-0.011590443887693673,-1.0250387383254576,0.23742898611286628,0.4317750532205377,0.7368989796878818,-0.38071634109705765,1
-2.7018396886412943,1.1147913398513427,0.5116335131916678,1.6253702226070723,0.6278292996388938,-0.15460939355646888,0.23882636100381385,-0.32866819747722564,0.461842281670804,-0.4764410439900353,1
0.04845985738397995,1.7284255993672024,-0.34051707053415853,-2.630048060419419,-0.06175608918452719,-0.11776555052829381,-0.02653300868291547,-1.533143895596129,-1.4963662504443687,-0.43057886267584355,0
-0.8012835308444778,0.7846610304235774,-1.3169099325467137,0.8505292819709838,-1.0626984441728446,-0.2905880017379093,-0.7914742982505323,0.3991174202077736,0.39831418510788363,2.224324254611041,1
-0.20535920922357825,-0.017786212287384747,1.3397729729103123,0.4486626238773778,-0.14081080790639602,1.8619309508171853,0.6638168726519926,-0.24015482851543096,0.8643968974136667,-1.4645592670243748,1
0.12361722853403169,0.10599089896757476,1.3724314689314447,0.17165381373480748,-1.0957253424329778,-0.15194747589396934,0.7066477602600925,-2.404772445994361,0.6461788190702533,-1.650732014467427,1
1.0165050059846354,-1.2887120644147871,-1.1986996528677794,0.10092382643670926,-0.44316807530191,1.7684738026215308,-0.6823618115209037,-0.2952567909185717,0.02075290832552512,1.8097220281983404,1
-0.9285138984935569,-0.07789002168086083,0.4204867725590401,-0.23711910716464168,-0.46484791193956193,-1.054783670997631,0.08930438804793091,-1.3863208160050642,1.3401062272383475,0.21245489081080937,1
0.6986248731747512,0.43940309645393644,-1.2268719354362536,0.9458133230404568,0.28645240838663966,-2.9682530094548234,-0.7741990293845863,-0.1016769405718659,0.7018555376180899,2.280247279724139,1
-0.15012799130600735,-0.09047180111895602,1.1718180956523898,1.0772427839924044,1.3447150359916054,-1.3811167151520087,0.5577446814948708,-0.48539578505856174,0.9612580714624877,-1.1519105485431678,1
-0.6947142890785274,-0.5382461882794105,-0.8772344365687031,0.8115835822202279,0.2332109532905372,0.2886118022277311,-0.5269209066519489,0.2800871655913988,0.26259434626146905,1.479971293354318,0
0.030054800998004894,1.069150302441816,-1.0160695405907592,-0.6308363676845179,-0.48692010145907927,-0.3797907991125206,-0.4431485702282908,-0.6887817918687155,-1.1968356916085152,0.7703279304009187,0
-1.540278453456672,0.017605751745192223,1.053390083062144,0.7184852673420189,0.6390942636120356,0.8593826765367444,0.43889195914571344,-1.7391113591598024,1.4251685292708587,-0.6826828353101444,1
-1.243371533157115,-0.9328762301602492,1.1870724348239727,0.6667378751711129,-0.7425796096572627,-0.6069880393856751,0.49544350271132387,-1.4721985483739863,1.59837136727682,-0.7741372291062315,1
0.4681696980329453,0.025683818099584425,0.3958286504610964,-0.4773303332479997,0.24307169596377715,-1.330396898727794,0.2733348510232991,-1.812295957326074,-0.4379268963607922,-0.868670583329002,0
1.154437005385015,0.45383764806655874,-0.8019140607501701,-0.9639535485598373,-0.21268267026926863,-2.1442908222632715,-0.47287754379594904,0.3367173419087604,0.16101998999032885,1.3032040710977604,1
2.0173645513760676,-0.6900589295181261,-1.6144670637497351,1.2719538958208338,-0.703343391175112,-0.7699616190964248,-0.6178370033714577,0.7292034557567433,-2.6765568269158453,0.7367403731872142,0
-1.096137373123101,0.5147150205469331,-0.7296949592404411,-0.28850501617728747,-1.242335873007748,-0.7383047292219951,-0.2744840285125685,0.16664977472751893,-1.2524834604153767,0.30610205632760557,0
0.4675722736957937,1.537484796166234,-1.4868232675860673,-1.7590786365803397,0.9607854858962983,-0.567716607189274,-0.6531529313392828,0.720755276243452,-1.7092295807528353,1.1537078001923553,0
1.3582717788021896,-0.5240931555899246,-0.4410367119244833,0.6169126032000524,0.10190273616639918,0.7200193614175106,-0.3462922012744428,-1.4165212954103859,0.8627247798780786,1.2035572716696272,1
-0.2830013572298238,-0.056753129124884394,0.0518951261052748,0.08437505990519222,0.00060089537932232,-0.0067908910800805935,-0.027756947506934054,0.8654168133096573,0.5135876953799313,0.2451773827283017,1
-2.3022054843524837,0.41991806354561156,1.134622035115554,0.44017853603734014,-0.16376818120015027,0.4878624357994169,0.38651559063777535,0.23442892899691176,2.30925890687499,-0.24849299431105587,1
