f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8749683848812418,-0.3858268801775002,0.8692129662626611,-0.7330289771021508,1.099378504930652,-1.5752449934945199,1.5902482867138927,-0.4022214364823707,1.2879907923688512,-1.6802234411276011,1
0.6479580207061555,1.231104735820569,-0.051052925228694535,1.781863997658406,1.262409068416898,-0.014148897956011113,0.6633075680280008,0.5072412037521508,0.813616841653104,-0.3108106310366755,1
-0.403843653430952,1.3449496644822652,-0.1524003264596301,-0.5105274866001306,1.1851063050184456,1.835855211597598,-0.5569279647002736,-0.5997803331369576,-0.5526500572690207,-1.5645568690527838,0
1.3274546096304851,0.19706574325337664,-0.11486225571009664,-1.072010737694573,-1.0538407955881985,-0.08120096613342678,-0.7188255161775522,-0.05630046738314086,-0.7679917311858311,-1.1639953199521844,0
-0.18312177163096502,0.27789186116520564,0.38862297761607667,-1.3813339460344272,-1.9875621700713364,0.6486393438297017,0.2524820066219151,0.7135779633290297,0.03702348347236467,2.583508213710055,1
0.6811084161501388,-0.0749055671154848,0.9210708861350908,-0.7583880535472689,-1.0003364014808647,-0.16087995482671336,1.693119889517881,0.4510963243877951,1.3742302006673002,-0.06716526484107935,1
-0.08006792239193687,-1.2151788890715705,-0.65520889368798,1.0248111753465534,-0.29532313915788067,-0.033290136449567735,-0.9932011802873378,1.2049523356405532,-0.7293588019217443,0.4360910308637532,0
0.4012353631850795,2.0438607593413654,0.48183147621792194,-1.479669321701992,-0.6945417766764117,0.6245342774280268,0.4144230262805879,-1.1492518871719655,0.1650483411685945,-0.8521616256649706,1
-0.1622205683758243,-1.1544800759383862,-0.3270371903623006,-1.1738866623771222,1.2455224355416346,0.17319022061640113,-1.2292098110241612,0.37912984483058515,-1.2260020744215516,0.7854733527722219,0
-1.0951629829685836,-0.916326035906539,0.16602202367091784,-3.088823701130443,-0.37778154977296863,0.9137569075096906,-0.9795482609106301,-1.0061562933850638,-1.2620798417516017,-0.22107140731217642,0
1.2504083066616944,-0.501542312048506,-0.26806219334049036,2.1990842664329127,0.5241143590807874,0.35959015344561257,0.3682092671096563,-1.225393320808685,0.6118355064895244,-2.635655084358913,1
0.2987998425060059,1.6428938729881901,1.0796681896079197,-0.6747897469970906,0.21502037737346025,0.6707077622117545,2.077864987075758,-1.4112124128099433,1.7203943919574007,-0.3760108197023113,1
0.7929793846354685,-0.9692401933538168,0.6271076273525181,-0.9622611585915847,0.7768647784819064,-1.2781748098543864,0.9586969035361087,-0.3495038661950606,0.7075881781744553,-1.983615109739266,1
-1.0672889983658225,-0.18909030405477875,-0.49480773203924955,0.569625919042025,0.787085767771572,-0.7118136549704855,-0.8389663321973329,0.3305773302065624,-0.6552897403690471,1.0480913927668807,0
-0.8548547363168699,-0.13173980492014192,-0.4263580318413968,0.206738154461641,-1.743173003552462,-0.219459172045058,-0.8465389997934966,0.4028093010602204,-0.7099286275225489,-0.6039981389352305,0
-1.5475235539038132,0.8531193842974734,1.018138283481962,-0.6306953420466141,-1.9773238088757152,-0.6369682898962471,1.9619019581769905,0.11896765443445055,1.6252333207261058,-0.3947363169322134,1
0.12981317434167206,0.5615623233011002,1.0258768654605457,-1.2462298777298288,-0.2210554783908612,-0.8840384785095902,1.7110263690351002,-0.3422497373699141,1.3252396441672303,0.5529246711993749,1
0.5991614912285436,0.4029397996211869,-0.1774029176424839,-1.7995491609269598,0.4409116367391389,0.48985225083003814,-1.1728145377568135,0.937452641834794,-1.259716893268954,-0.22282972925632952,0
-0.020845485253444603,-0.03237619795835981,0.8546395932317894,-0.96483614450553,1.4046242909777935,0.18920735220286952,1.4573575612015712,-0.4001010108719194,1.1415592773501517,-0.5566271436747133,1
