f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.45927052848983846,-1.3732132822717031,-1.1303613734667697,0.8910436612441706,-1.0797522313305994,-0.28192418987312234,1.2478386028116637,-1.2784649777403652,1.2405262779981947,0.2505712734374371,0
-1.4204094435007057,-1.2530411108103687,0.048369311715295266,0.46324001942326704,0.935051812989695,-0.750984716416683,0.16773259064748114,1.7650429646854018,0.18590618050539687,-0.9723282230400946,0
-0.48471432956830174,-2.602970009369137,0.4711429917333796,1.1062454127525159,0.19567724612602438,0.6312748632260143,2.739442253202665,0.5429843807438924,-0.46379590055513337,0.9377424097543685,0
1.2223293519812701,1.809435717777538,2.0331350487669284,-0.2451148621859047,0.5686005645717557,0.7227975757163688,-1.045821583959098,2.421442300824138,-0.3193954439538813,0.4100430334949845,1
0.23557617874282066,1.2604135353772503,0.8476228120581908,-0.40333082462687514,0.47797069332614994,1.6454321527108657,-1.3256554785596195,-1.3665117229669819,-0.7775527268374844,-0.4530347867133965,1
2.135829436954579,-0.03482618479840616,0.36534451980461274,0.48534335598684103,1.2006011371844518,0.9491307104838508,2.113873720504568,0.004779091890634036,-0.9817954946441741,2.581986945136168,0
1.5232934006830583,0.17222794285905874,-1.037149276591504,-1.2814830052540853,-0.27507015047749994,0.04799897235093393,1.2646541440314252,-1.069341731840632,-1.2136227617907716,1.7264889005460264,0
0.06922609996427775,1.7628524425291825,1.8262548118169988,-0.6864107506334706,0.31870894592694565,-1.2199075999967692,-2.1064518679100344,-0.5653081641202933,-0.5694320990691166,-0.9457751389367008,1
0.6934160308148537,1.3938371837911654,-0.48362955493500215,0.004973878207265395,0.4660852491111169,0.3415688657283745,-1.0462364853600226,-1.120662905647739,0.825808429870977,0.01822105794502704,1
-0.5786503970368672,0.3981582330009169,1.3732615959629855,-0.3471360491692068,1.6745520366378548,-2.3216093133219022,-1.0519924569506753,-0.739796835392898,-0.3420388328778238,-0.9263850602061467,1
-1.1582992486140848,-0.6463567937356325,-0.5425488087843022,-0.4460632885439296,1.252198429153919,-0.6790180332402058,-0.3261553063710435,0.20628502712074398,-1.2786045379076614,-1.0120214261187899,0
0.983398244343915,0.819239843037978,0.34084084737248227,1.8431361614810218,-0.03685235997030922,0.5168853306811897,-0.05659402500579669,0.9235226553563508,1.2316478028831805,0.7013545788777763,1
-1.0462856637603835,0.4289837096660206,-0.060206183768540956,-1.0112130871276663,1.530984799446873,-0.381955026901839,-1.5434263125625112,0.3590180730184311,-1.3121022866977015,-1.505245317769508,1
-1.7726006714961406,-0.5185854869471642,-0.5058944086767104,0.33636632573895897,-0.4236255590231929,-0.934358116338674,-1.079331922496008,-0.7098098903798479,-1.4152086764338665,-1.8233672630596849,1
0.6184208963625,0.6745426578146458,-1.5235675784545357,-0.25570773264388064,-0.27371466135460204,1.774333663727835,-0.23207196121711177,0.8268699851790817,0.24021147275093147,0.34805503526808534,1
0.7550787006898041,-0.3037349623465573,0.48898546860892733,1.4586110844054025,-0.4777204465082791,0.35767249807790596,1.1066373991984642,-0.33774036436937477,-0.8062477309093888,1.0828833556680817,0
-0.7356393816356929,0.17429225020377093,-0.17966665239498875,-1.7609387064465982,-0.4964393865261516,0.12827698660035136,-0.9281875200263356,-0.06914649286784276,-0.2785324557964222,-0.9840253496404803,0
-1.0137257001688065,-0.46560602921603866,-0.4360543590227188,-0.29564156885891013,-1.3785051262728432,1.5401390778830777,-0.4088379294086236,0.2421987643135625,0.5732906765850646,-0.9441098072644742,0
1.2490261061695087,1.6824439502726445,-0.689881275385152,1.4132781415752198,0.5163641333888794,-0.1218063499589727,-0.8633567661468688,-1.3450780022877278,0.9830362416214037,0.5161750573873438,1
0.9828674526603156,0.5578953995639556,2.498941355177678,0.5510779721575383,0.6949676632715803,-0.7334264699180058,0.265125675859396,-1.1094278167441909,0.3850584390638494,0.8532389581632152,1
1.3836745388169014,1.1698661300218602,-0.6302874143141635,0.03749420960323134,0.664439925765935,1.2729525546230789,-0.10079763600411962,1.9277646672269362,-0.2906601047149542,0.9768103040098061,1
1.1007705963503143,-1.1715836799228705,-0.3419868392693444,-1.7336591221178763,1.1977439200628917,-0.06687729337143004,2.5118720413180524,1.0427612370632664,0.8988753127963064,2.0039756570475338,0
1.4758568307450144,1.088824767125736,0.3406338679223884,-0.7030406364109473,0.8736097524844233,1.1223907438512446,0.08850671619368522,1.8015468529417222,0.14525718837014112,1.1346673799578886,1
-2.131497952353328,-1.4254325068323703,0.03722338287875294,-1.115802552359075,-1.7436869850649632,0.23774841604452104,-0.30919350780909793,0.941658945579372,0.6174640913906525,-1.7245827666604776,0
1.4042198541421036,0.7722454459093518,0.528391273655101,0.4891726594964744,-2.9784920399141597,-0.31063319222754526,0.40938465257802104,-1.188987267632922,0.9651923721372468,1.2335038705212653,1
-0.3749980105986199,1.3791359783665325,-0.19999964029203382,-1.4192225120386182,0.6613858098127259,-0.27536035864144914,-2.064060977382016,0.0785011829031124,-0.48267603235295403,-1.25462933950845,1
-0.4565849820621119,-1.297269444996513,0.2639551653607555,-0.523394790051924,1.1869869953834167,-0.6366881196335114,1.1568047679246374,-0.3106591287390353,1.8110450706528511,0.2094713189791505,0
-2.499596354385803,-3.768590246279158,-1.9211688480200309,0.3169719970535578,0.2557420023818708,-0.001281505330404478,2.2229761502478276,0.6708334836791531,-0.4455613057723795,-0.7986008442855821,0
-2.7709787203034066,-2.0423050935318683,1.5214340472904115,1.8754850169112087,-0.21042727567564412,1.2633967986851056,-0.16864798797417224,1.424880329176132,-0.9184677145304934,-2.1315528417057514,0
1.5781101323325757,0.9515674977714607,-0.36768909848869347,-0.7641922587116236,0.7867580726352004,-0.5691727103507385,0.3568895716704612,1.663480174347808,0.16052179275311926,1.3374110670095551,1
-0.858780840869365,-1.9099685371556208,-1.044109046650321,-0.6329971180596824,-0.39000518977337906,-1.9635995506930937,1.5222795648872083,-0.4603462602388136,1.1532055807180797,0.08465938564810549,0
-0.7446556882231288,-2.6755242671868102,-1.4518641933233831,2.1708956723312074,-0.3690291784262344,0.5936263585034255,2.5768575386110557,-0.8713361497199817,0.9800924188187505,0.6683177818214593,0
1.5052863245804482,1.3836179719610664,-0.15973426557606069,-0.5583352953256615,-0.6400070115181483,-0.06535200800296723,-0.24643424912686573,-0.20310993924261833,0.6018978139699683,0.9979226614297463,1
-0.6733726651548193,-0.42973100099068406,1.9600604342222365,-0.20557863787726713,-0.47662475247487984,0.9380170094086149,-0.12305977917566385,1.2836081007060032,0.7304138869658764,-0.5568353015525174,0
1.4488677022508756,1.314020906045701,-1.409448644839294,0.4065265377839428,0.2306508173220364,1.0733773078091748,-0.2153263294274369,-0.7630572548715261,1.3388158720031458,0.9708724751141349,1
1.0797144159292067,-0.20191284562674228,0.8430766709198886,-1.306793581517206,0.769517033002338,-0.5233161674413398,1.295863872639594,-0.1979325844579722,0.16726314792331334,1.4128200700376405,1
-0.37854705655973075,0.9246352941095515,-1.0980872992695332,-1.1291921558383022,-2.373393003463207,-0.04288435792292274,-1.5071086421335873,-0.7863373429061359,-0.3725452361732689,-0.9936387180532986,1
1.5323856802992781,0.8986212338631995,0.4703187450375743,-1.338584913278423,0.615603859983677,0.3753578443582091,0.3778364989524051,-1.0643377747094185,-2.006513729473551,1.3134697784020553,1
1.4300537515102414,0.8451976615499601,-1.2280211127118825,-0.1493922258290117,-0.775889665977423,-0.27755498392435984,0.344484450514676,-0.8569357410730163,0.30494225355117044,1.2219134048313705,1
-3.338703858789842,-0.34740260594599803,0.4378787899076922,-2.0360302014518763,0.29396450166188454,-2.2276518173496784,-2.8089162670285552,-0.683840936804169,-0.1612787104081278,-3.801616246756052,1
1.4821757966888733,1.447867896560699,0.6468371744133623,-0.6788794355220876,0.8194945226537337,2.1747235954936825,-0.3480619141970638,1.606482320767617,-0.2713980365183097,0.9327081018403249,1
