f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.045025823070355346,0.7759218720849659,0.1972617233516658,1.3683301503272882,1.8310619987910357,-0.9232503391711452,0.12851353486901976,0.8316019065898407,-1.4870706543957461,-0.10528700316056777,0
0.8012083798925046,-1.4461645425336516,0.962657743879641,-0.3590504813753311,1.0263515287465292,0.10889374177130205,0.4032096148050837,-0.7890841485769409,-1.5968781715161462,0.7026104021608864,1
0.8027413291379741,0.5854869595681185,-2.6793510129239566,1.7138124016973981,0.6775730133681546,-1.032095929336578,-1.2694546289985202,-0.9900518911868401,0.731505769406008,-1.0784584965237174,0
0.23231105813134426,-0.12824250245571722,0.8376608818594871,0.14927614571064174,-0.5294785477361134,-1.0892102890784707,0.3992222736644245,0.36029148056749816,-0.9348233473192993,-0.732122895444334,1
0.47884890641318506,-1.6847975080989732,-0.38644622958861763,1.580471753685298,-1.8069233604328245,-2.049190704808691,-0.2588147368869411,-1.7817467715902364,0.19860738548069767,-1.1073413722390153,0
0.23999987303208067,-1.450327048909321,-0.5885666294665124,0.6205933768049848,-0.5860161825724339,-0.8923582551496814,-0.3464331661165635,-1.680143733991751,-1.1810766601460423,0.5512577255323055,0
1.077256016997806,2.2019580927156333,1.0916214087984841,-0.6091528235578411,0.2387929055491298,1.5303409643780062,0.6216491653514763,2.664138227847232,0.2677433038329388,1.7540654206164557,1
-0.5096309338347939,0.7932081942629091,0.465060680878272,0.43850806546893,-2.619667052479622,0.10744956450478176,0.2586387909315747,1.0007795145005811,0.14979605319785788,-1.5483703034001162,1
-1.4516011962752684,-0.05266225764766208,-1.6534836067063385,-0.10909360543718964,-1.0128219552433955,-0.8158889789903222,-0.8011243900070648,-0.994473565078725,1.9126812662874724,-0.4827137732482496,0
-1.0493751835772167,1.0097762235201466,-1.1648773748041772,-0.6913832384091998,0.0983516405394545,-0.1409130273073487,-0.5195872513124451,0.26917584285685614,-0.7633511079153522,0.20107315109754686,0
0.6998591586935669,1.3779819284588959,1.7429667043128494,-0.7256902895017097,0.07280887185445227,0.11207380145858906,0.9010783409054303,2.2733712033526023,0.417892663968041,-1.2313787985155862,1
-0.3088006086946291,1.7739804830822554,-2.029816081335221,-1.634281338507064,0.8147050583338052,1.3152277533375598,-0.9047708908272866,0.4824106440508229,-0.27694992464746276,-0.7388127053403354,0
0.4303918679855692,1.4639128015623575,-0.8333446985313137,-0.9357332586086784,0.6158163808362976,-1.7759364641598903,-0.3399732162720259,0.8794843679613713,-0.36757013662310356,0.6711709274285323,0
-0.9306301319769171,0.7883730180386519,0.04332683011781735,0.3473796092023503,0.7176655520233334,1.7219101149274356,0.05467370746692328,0.7550949495264008,-1.7173656848657055,-0.11328020134473521,0
-1.8496750785304106,-0.6549941845906371,-1.166684351653462,0.5580591387492957,1.5468920848965604,0.9753353474397609,-0.5917087539155923,-1.2740290190526502,-1.9853456595142822,0.454777816768064,0
0.07601268582775411,-2.3921681162341524,0.1492546413227116,-0.5532610345324341,-0.9240751415281396,0.49623325948492325,-0.030268004144509184,-2.1306368467375045,1.876579170040232,0.281846913164299,1
-0.8337409304026523,-1.0471563062697404,1.1130349546978766,-0.2252935444155398,0.26981943313263895,-0.17362226093972405,0.49294011644719643,-0.3334537684159481,-0.3941309242824271,-0.22624916558941577,1
-1.7507940651149,1.948798024776135,-1.4484840846593316,0.2291929184766468,-1.1246219020747876,-0.6600784000598804,-0.6164220650796344,0.9768397169039046,-0.16301549468757678,-0.2166024155597966,0
-0.3798508722902482,-0.4874255599231201,1.2450135034437073,-0.9454945276326845,-0.5565972971555279,1.1286380041285995,0.5806599823982874,0.2605401139616934,-0.28475581535629246,-0.7627265201464298,1
0.6662225496291533,1.250798100001917,-1.6851585814592935,-1.2147859336923787,-0.5668416128629877,0.030308427320902186,-0.7606427559480313,0.19487968693911728,0.4765208236407321,-0.4727039712511752,0
0.9547919954282541,-0.3297467901037914,-1.5697596149792927,-0.044803880571184514,0.245745071458575,-0.5711345363869229,-0.7725322539218803,-1.203267802305153,-0.7947818716755903,-0.1894923767509533,0
-1.084981968423677,-0.7021488758380858,-1.1391034101273232,-0.16553776117645552,-2.0174925363520666,-1.5307002975367878,-0.5804013054864594,-1.3019365090022301,-1.253088633356456,-1.1624183656642362,0
1.0328726981706988,1.8916916353690196,1.1613424702234496,-0.3464685353353732,0.5191574936026747,-0.0010697971118092014,0.642055758082975,2.4165968859249434,0.385481450582197,0.7397821862373108,1
0.02609477221340796,-0.1514734374741482,1.0948171003120029,-1.2816456463946235,-1.101804668026952,0.6052332974104366,0.5224715064412027,0.4858486687061142,-0.9656020429424357,0.4771584014072355,1
-0.32616413299305624,1.9441767410539224,-1.8221252180108198,-0.18981728858913874,0.6529305215096555,-1.443527549349299,-0.797142290086943,0.7588593283752825,-0.011929799228533492,-0.6001828282550845,0
-0.9075519814099671,1.7420191550202717,1.0841652788207146,0.21177086136344497,1.974536247217969,0.3431132635945402,0.5983624173387149,2.2338062250395057,-0.7971435050182493,-0.10535934466306639,1
0.7354144514527244,-0.2896715933790035,-1.6367821909793157,-0.20317735361736072,-0.6256879793223251,0.6159005934299241,-0.8031986751334298,-1.2044766058767964,-1.0265569163618917,-1.8937167187439334,0
1.0925132414578576,-0.7856163890582131,-1.1776832233319596,-0.3504591400971777,1.497477935808026,-0.09097794475937798,-0.6026131319478278,-1.401322454861389,2.2636073180667795,0.7596442002744183,0
1.0177181878900092,1.3507879529875721,-0.24854535367434705,-0.4035470336008742,-1.1250980136132123,-0.3412683341937934,-0.06227245652179255,1.109159157265214,1.9640981530296497,0.3288464891399748,0
-0.1196804210987086,2.3188316306048264,0.7518973933223679,2.2516490437446173,1.3997775019130285,1.3214106917245354,0.46251549814036813,2.578103869797298,-0.5621083571624875,0.6919961629946321,1
0.5059267819855667,-2.7191897131505134,0.8851717392906162,0.09561540464824057,0.17458722788049877,-1.9649502309212412,0.31129007489454025,-2.0126768319630504,-1.76272125628612,0.13297400833992015,1
0.007286558530356547,-1.5440340093740716,-0.3492896859886643,-0.3131548874051119,-0.571717238334869,0.3371165147750096,-0.23483841367943603,-1.6300983215595215,0.016303409744534966,-1.377156046207671,0
-0.11149179160225679,-1.3645210735048643,-0.7943927743033291,-0.1547064435675582,0.23715825197004164,0.407635229294025,-0.4422045129444774,-1.7183765065488932,0.18291162644124964,0.13283154583824988,0
-2.536119931799567,1.5961204174673256,0.06921705933614275,-0.2754985693331287,0.20872095944669283,2.054028926383049,0.10175220756188921,1.5181648404461898,0.058247819274354004,0.7184177675993436,0
0.9915651061895543,-0.8429168429258143,-1.30187977800943,1.0753189645736687,-1.1186726029552831,0.45341986584865,-0.6650702751026343,-1.5254358051512416,0.5150731704573079,0.6070013693976826,0
0.5513224212169733,-1.201753141468584,0.3499603775939979,0.18494223076630678,-0.5609877736090694,0.35755968192758397,0.11764886803412758,-0.9130966763166938,-2.5511281941774233,0.23875724818615315,0
-1.8331508645127539,0.51672369457642,0.653279411714367,1.2135366350907963,0.20237434770140555,1.100774229330513,0.33774260565610464,0.8523055970050565,0.8007054599591684,-1.091859133862221,1
-1.0784318750089676,-0.0991605614397697,1.0670296964422785,1.2015088310006998,-0.6071405983277907,-1.9040862832353127,0.5112850658270076,0.5184163946086433,0.46702944951863523,0.040632476705208934,1
-1.2052310357898257,-0.01040156793039304,1.0423948898615938,-0.16193534774872376,0.5600202251408135,0.9163661183392743,0.5031815962551561,0.5865493182544401,1.1698282622014802,0.5995244963387567,1
0.5755206316013523,-1.2283645886693657,1.0824699980406782,0.4344655091477561,0.7905407218293786,-0.4713523768660331,0.4704175316050154,-0.5187985419954587,-0.4052881899237589,-0.4733824724739959,1
-0.008072257759613883,0.1630588808046851,1.0431703198042137,-1.5748267801866223,0.5591302304165597,1.3688792632087836,0.510979962128934,0.7476790816140122,-0.71535293509451,-0.15730537434942757,1
-1.5471542080869791,-1.4220764737149694,0.7435698402114616,-1.239404251231722,0.8266063650048093,0.1099298395978269,0.2983895405366012,-0.8920746225789495,-0.6600018352577789,-0.3160412873838052,1
-0.1605877654053191,-1.2184785547358103,0.7902083697826805,0.7342462822660379,-0.5660588520082361,0.8864517306576171,0.32963620118610626,-0.6767959754759875,-0.9430660843493769,-1.3180504447127115,1
0.5934564281417787,-0.6657723314393709,1.5061681967248255,-0.4279754811491104,0.8798522691293766,0.46181873789228123,0.6992024410220726,0.24469157084990678,0.42338033156701893,-0.26552491811203127,0
-1.5762556989579615,0.33146267690879194,-0.9704459071634302,-0.2699914238000918,0.7412337870381366,0.583233375563819,-0.4546791804823906,-0.2479818456135388,0.44602219160361245,0.3412715001297651,0
1.438279219960214,1.1676070543092312,-2.9842419062875427,-0.32461696575720667,-1.5652505965552068,-0.43050027826436743,-1.3918473664150004,-0.6251795648588043,0.32382191088983064,1.2187999691136389,0
1.0164668625404805,-0.7125421253174544,-1.4588027498967597,1.3256961113191639,-0.122157955938475,-0.9533459893350359,-0.7353069078337436,-1.4944124547041633,0.10783572089629953,1.4057061292427313,0
-0.22615311184461914,1.1707251755337922,0.13253207034719705,-0.39981423288749207,-0.10796681622365635,-0.9551343278244543,0.1141364998907704,1.1603093049289852,-0.30834520543664895,-0.44916448362983874,0
0.1567659658882777,-0.27464882184279127,1.0122326222912712,-0.5520160756721852,0.3312149550681244,-0.012783351592617237,0.47729968481301865,0.32451114200629544,0.5684593304803516,0.9647074166505067,1
1.8951508904984071,-0.7288956237269861,0.4400126459553644,1.2849471011898594,-0.02767266927044443,0.965785242552082,0.1813943251824486,-0.4235576179626908,0.26561541883710776,0.4357780264091639,1
1.1451831535711112,-1.5237580330693477,-0.529510148632865,1.5108029157147942,0.8553781405104819,0.49714206959351626,-0.321043068956931,-1.7143904005783137,0.9451748152390109,-0.32874101461297583,0
-1.4560825259393624,-1.220070491299034,0.983816518066672,-1.3451264016730806,-0.30548988590431725,-1.046646974638102,0.42310867083943765,-0.5675388878033734,-0.8498607703327145,-1.8719864394270522,1
