f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.831849695445937,0.8788937338689558,0.7874526873826411,0.48435898959859003,0.28936173995123937,1.0591370879342608,0.4443873516058677,0.322537611490953,0.24062807208360687,1.2526706108166155,1
-0.33834197124948184,-0.0878119866272178,0.2949530562373197,0.13194005038379897,-2.473841557844526,0.8880614587440175,1.3762506971750388,0.7778146057767761,-2.2536337728747586,0.9767902267511339,1
1.1863826322467959,-0.9104275646297106,1.3008772600188279,0.9045761110892003,0.10766175248127252,0.7129679331942126,-0.5573591684574198,0.6667448923655435,-0.3780887262001215,0.9984252572555268,1
2.22269046114246,0.7558782092555466,-0.9724173072058424,-0.8406033902913671,-0.8230167079976539,1.0996700281319944,-0.8074263152264015,-1.4046247454595833,0.10458597054548883,0.9402420333381667,1
0.6472350119390805,-0.7666240960243603,-1.1550312091602675,-1.01380331178799,1.124394341925178,1.4584949509201883,-0.29728698598341263,0.949975351041836,-0.03991195476729015,1.2741609516388481,1
1.0770834144799497,0.5667948893106481,-1.3199848372438714,-1.1709836107770126,-1.1487466345873045,1.7898693150800544,-0.8033392065270291,-0.7929359256390561,-0.4356126305059639,1.5832775473872154,1
-2.3206392110899547,0.6422026639051397,0.9663912046008183,0.7697997228114758,-0.10326991458078516,-0.44154961899738,0.5902338801153934,1.536350098037757,-2.9435537474729125,-0.26158562512352623,1
0.8015034708460893,0.5231417849092589,1.398010843171139,0.9452673511349267,0.7517982703640643,1.0328191234561237,-0.5732566756138991,0.3818873021816055,0.43472347442317233,1.348401860869838,1
0.34544928883141013,-0.8210022817146337,-1.0489393781002758,-0.9166977596257168,0.6063698498245957,1.2849535033804673,-0.7513490441017969,-0.6202637870169522,-0.14337694254279898,1.1162430539201427,1
0.07241544180272727,0.29598027155144685,-1.133826919003162,-0.7682536388888529,0.815489768476201,-0.821613270606131,-1.198392836577681,0.24470132206402012,-0.5268847221995587,-1.0770300894579274,0
-2.687717492769453,-1.1036988825908267,-0.5627677797914165,-0.3669167052245632,0.5789695029913229,-0.5507951740894296,-1.1227525866593238,-1.6150213825452118,-0.698393004005532,-0.6822952272050489,0
-0.37098174965696945,1.8159560817734426,-0.03229007655268057,0.002120627066468383,-0.27517538839983896,-0.26169747420558576,-1.0957677862501471,0.9636554589638286,0.4518553267631855,-0.2768466146072882,0
-1.16147134819478,-0.24961039953751343,-1.251927240626126,-1.1043075187329856,-0.6775720711761589,1.6350212741777517,-0.7680867847779711,0.10695147797082334,0.06944545733968796,1.4370136868194954,1
1.525601198972517,-0.8626903132759469,-1.0589519277665853,-0.9194496278424975,0.6629655775364125,1.23765925802986,0.9739263485315507,-0.05795883672377294,1.3600031163954043,1.0653701060802248,1
0.4524781361158909,0.4075790689941295,-0.9889575718072361,-0.639224175386745,0.40149651282876037,-1.0231476651973046,0.4306746447118706,-0.7328514561662434,2.1056205872295375,-1.2560592514869593,0
0.9049883506007715,0.158031446885133,0.24207780607162488,0.3270781403958297,-0.4750107046279138,-1.4435720924278204,-0.35808962855604326,-0.9431731616479536,1.1496480116451537,-1.4425427851108314,0
