f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2349977769085747,1.2228047986483535,0.5453644309973572,-0.943190947743199,0.5589934256228536,0.24787513623446256,0.3725127286523522,-2.455142535215664,0.4483694673033165,-0.029423757963503976,1
0.8451332677695621,-0.5246584504209502,2.987138857636207,-1.4704747831209133,-0.42799464490919276,-1.0119829184738198,0.04019567413546709,1.201539709815542,1.8192221497221266,0.03939819043534414,1
-0.4809664176204556,-0.07164583747714985,-0.8227573344329842,-0.5488263757926527,0.4787868859822216,-1.0517905533715877,0.2162978928571822,0.14929793209212577,-0.8585365752919674,-0.7307449725673616,0
-0.6061020708589879,0.6236582821590028,-1.3951239297048867,1.0266528420055996,-0.8806604509643147,-0.6605984332166945,-0.11882876043169831,-2.039554539101742,-1.154114954144781,-0.3943549294289701,0
0.08804342915586244,1.3629961798765908,1.202863712841666,0.06899754028783602,-1.3079538045059003,-1.7599403993068408,0.41122064586349266,-0.4622569278954312,0.3692172736884561,2.292493754650222,1
-0.6159432622367855,-1.4973601103362475,-1.2662619323290958,0.048323102262984724,-0.2940014455135854,-0.9524622947392243,0.6404056198072925,0.3078759931794906,-1.1423198869034024,-2.442293128010465,0
0.29748491694184304,-1.1493793490273343,1.070068981881467,0.24993870638989235,-1.3454230837513683,-0.390734089209702,0.404734458358586,0.26292954512219185,0.6441109449396818,0.4045509143767698,1
0.0025868588697181005,-0.3062691944607807,0.8581818156276493,0.8257135590799309,1.5867398904554624,-1.5785042813529588,1.0184765739311124,-0.1712426392867016,0.17667271864197182,-0.7243775915416377,1
0.051560259410098674,-1.316256283186772,0.48602202875160605,0.3333068550516581,0.7814373009163338,-0.6254114382176497,-1.444895138616377,0.22946767840680574,0.17220807951915792,0.13613344680452322,1
0.24886539940222646,1.2061492563627072,1.202741074992912,-0.9358188404409593,0.29411959363987455,-0.8975559291205998,0.47515705309234674,-1.81440141345957,0.600822012552231,-1.0726915738436356,1
-0.40519653381594467,-1.2462220962043318,-1.4383152125617067,-0.6466504305780051,1.4509734000275927,0.4965862982583733,-0.46489306058196683,-0.07623726661939434,-0.8734579594368793,2.275599746833997,0
-0.2742471911299526,0.38406806717361747,0.037428374205757065,0.2443712896643891,0.9413365294033114,-1.5396717456200386,-1.3719843460955023,1.4171965270501368,-0.3874512532429445,-0.23601632974704817,0
