f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.675360630526006,0.8762854055772589,0.5537512533853389,-2.542766675864505,2.1321270172648688,-2.1044148808112015,-1.294442114422595,-0.1664355526070307,-2.1310847836411595,-1.968770958044927,0
-0.9641926630506126,-0.2345432921158981,-0.09858521379855231,-0.6592914853038908,1.9282809023759266,1.3252320151951755,2.0878469818854315,-0.8129807914883325,0.10209140492592678,0.5412369536516105,0
-0.9776159616697808,0.9500362189512706,0.11430939969416681,0.3441399026673057,-0.33035234827606413,0.21692849587071042,-0.9598047865101459,0.5122136092775077,-0.6542587001542481,-0.2589816725287373,0
1.2163196345466836,-0.34911442864332903,-0.3420580006896413,-0.9822926946402357,-0.9530466539611379,0.05892930480028685,0.6863465794724024,-2.01731880101675,1.520749522462193,1.0755743132751465,1
-1.7606096065349952,-0.1874108303160487,-0.14438761928176846,-0.49907434510129733,0.07311931671944027,1.1691079523871009,-0.9622615323770989,-0.23492437968121463,0.060415968915138674,0.8539818721551867,1
-1.148124598480957,0.8317313874868741,0.1460343489907901,0.385390001820676,0.0564293318086033,-0.8302633516174807,0.15741359221329318,-2.3737547386339664,-0.8100586394288323,-0.34859005894150674,0
1.6666476400471475,1.6581053671909471,0.1489998392358592,-0.4024479259762512,-0.4630459569522675,1.6895537276384867,-0.4619393540813756,0.4784402133455107,-0.10075529452926402,-0.8548428198166889,1
1.8947593888021843,1.8103297648999483,-0.3845353927333974,0.5482567567863976,-1.0564314939012185,1.1557032636756515,0.8890773276850191,0.09056786817801044,1.844463956566706,1.1163807930246912,1
0.19596223053890094,-0.4386055926948365,0.30394261407597145,-0.8543683768627806,-0.4629392255026109,-0.6962834429034355,-0.5490935281822235,0.4087044898492739,-1.0248041992591421,-1.1802829812401108,1
-0.9103987221408336,-0.7705564469426633,-0.15550180916494832,1.1916924417920527,-0.6927442875796341,-0.3783431932832847,1.2959795425338834,-1.5767863327033682,0.31713728270782093,0.7463421706668891,0
-0.2510083126731122,0.7863379312085007,-0.22576127813969166,-0.4536932329296604,-0.158595920501772,0.22088756588888658,-0.8682647664598345,-0.9094020173470874,0.7342338007869097,0.8952332323629943,1
-1.213599149228799,-0.1181581821616992,-0.4063133262896495,-0.6452564962069824,-0.46289315031644146,0.8777372757457403,-0.20005206063910647,0.48602944393796305,1.1266165817976108,1.745190662952096,0
-3.3826160364976645,0.9931327549832477,0.8562308859697217,-1.0370431839008778,-0.029678990060894993,-0.5377361620796446,-1.0271784967206352,0.4598213748702214,-3.8931232383444,-2.6329092746605003,0
0.6606801130400286,0.6231438172653002,-0.28223025413962455,-0.45930625676578557,-0.14048184559266702,0.11803648331105998,0.7045849075688392,-0.7048037644748941,1.1670766441137637,0.947761103718084,1
1.105465452035677,-0.0339154934971366,-0.3120260563712535,-0.6111144116003859,0.7581735053402668,-0.06353225236877008,-0.5487321642638949,-0.14717419812406107,1.3861918035184586,0.9818560297992228,1
-1.4723223939618275,1.1706145246154473,0.49769933866503924,-0.8764472534080722,0.6765213568896388,-0.6416029119392573,0.3051228623179078,0.17512187442679095,-2.1366513947355648,-1.6172911593085892,0
1.6612532330157812,0.4044431560828222,0.1457247550599265,-0.1108119686909436,-2.1619520841735964,0.30647820191856245,1.2262129048917414,0.3054454446235346,-0.09055217055929776,-0.8415474722934058,1
-0.386360698105884,0.48091586837662165,0.21452238314309996,-1.4601166142731086,-1.475405367710095,0.6918762659948141,0.7397851860246651,-0.3647288855813008,-0.8574740482532663,-0.7407613530484495,0
-0.5582188315883732,-0.03187883686677135,0.2135590636933874,0.8123126326058193,-0.3252825337641195,0.19679107048175085,1.2188031690465024,0.7620386630109729,-0.8980146049358693,-0.70690269731556,0
-1.454668946861457,0.5941911770856163,0.5049822105255116,1.2173940998788895,-0.1452801465971843,0.3262867194840303,-0.4989177856350576,-0.41970382427547365,-2.1578934849302613,-1.64785141151456,0
0.20078937481051562,-1.455442163663655,-0.2574941613433661,-1.8628472893887407,1.2583076064307877,0.20986243637787952,-1.5174141674296973,0.03268161807875669,0.9619927814322501,0.9353972926132363,1
