f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.03433505026407513,-1.2767577793522096,-0.08187591290591559,-0.05318703934740449,1.7759366327877346,-2.266482777431257,0.31382106295235,2.4167753761213038,-0.5787719893231363,-2.429976168327204,1
-0.28441295204142625,1.1052070128139424,0.2962266294629235,-1.7879915182562243,-1.091458948905477,0.3903368489438881,-1.2284053252347331,-1.7403811154471236,0.29070533524298586,1.413041802436678,1
0.20610166825046716,-1.398994344670292,-0.18228854407260298,0.2474891007903961,0.265929698666975,-0.12186881819844753,-0.8177043655151504,0.538255977137643,-0.7071304573956343,0.5253227570772251,1
-1.74486696931205,-0.9005691726904664,1.3010078185435685,-1.6991677663475162,1.6772488069147924,-0.6818385527193576,0.8121788416401002,0.852760839446567,-1.7693093041870391,-0.8018382602148433,0
0.47601746396791367,-1.2362147814667575,-0.46831359543445106,-0.4508263086103862,1.3811804626788589,-1.035901100462257,0.7306192954554557,2.299294441026294,-2.513716947345708,-0.4500021876930443,1
-1.7816147142622991,-0.5527457358690222,1.4486647870959635,-1.822561514259658,-0.2376154568973743,-0.07366593092399255,0.5615490274761538,-1.8146630903983159,0.31513056986814036,-1.6470405086697149,0
1.5417856371783352,0.4842519984401685,-1.1560998734661228,-0.5886397161040527,-1.3764080089333588,-1.1271327893084209,0.8108871012052006,-0.6080595184637875,0.5991658294786321,0.20538484362201903,1
-0.9808753677977317,-1.9807849358754361,0.7078495056382923,-0.9798530364861681,1.3241350561955865,-1.5670480857546523,-0.3949008520261638,1.0043841874976474,-0.4731990020638993,-0.8522666549446754,0
-0.9975019728341155,0.9628436329949084,0.8164587946845422,-0.8138965416078561,-0.220137913740737,-1.574651873593939,-0.39448658067067566,-1.135941204179791,-0.3224743457977233,-0.12351145581693533,0
-0.821567957000196,1.5152788847819743,0.6344945613526877,-0.9082039891010202,0.4343058445293211,0.9132024745375349,0.3763057809614118,-0.08789337342803782,-0.7568172578298925,-1.7582836427715516,0
-1.8187316842595989,0.20873249863040869,1.353643121296627,-0.8715433727488486,1.7878154184629322,-1.6779270377003412,-0.7993611443628532,0.9433399965396487,1.017542747023081,0.5681497965805248,0
-1.302252763115701,-0.5022730359308443,1.0108482597986745,-0.895166582508619,0.605344509650445,-0.2583151392033869,-0.46280542608965725,-0.253698977793546,0.1944866197636167,-1.763055938197956,0
0.323440743046163,-0.5587285004314418,-0.09356443674368711,2.910926400258969,-2.7045005938360145,1.2046705961458035,-1.3471658269836748,-3.4540216304905345,0.6327833318925499,-1.8498036341416368,0
-2.0634744956595164,-0.3583996412363642,1.5478955702690707,-0.31598360622718025,1.8322456421860185,0.8969315510832104,-0.9513804140320133,0.8001841247558419,0.6636956153255394,-0.6557581498497961,0
1.297188107384546,0.4034695264218116,-1.096431199208637,-0.4399430049502332,0.848646713721636,-0.43527478925045754,-1.857317920590297,2.2515975475161856,0.5792434173795108,1.1652907352651083,1
-0.9877631945237236,-1.4749203056452245,0.7961121780687924,1.282521628701825,-0.01729914977472513,-1.2733541247425286,0.24294344613731494,-0.848503954331218,0.2562311157996644,0.2607443254255446,0
0.26253800440568376,-1.4583003631855798,-0.14444481855127372,0.025010689126379666,-1.0844292897423338,-1.3589861245560846,0.47912447956837706,-1.2740521462107282,-1.9313655558500464,-0.4690711697165404,1
-1.3067891296564786,-1.437776169271434,1.1188263170006627,0.9879827773383104,-1.086503758975165,-0.013869763876534305,0.10804850990484634,-2.5871395038648544,0.1015624604731651,-1.822093954752714,1
