f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0318312141010932,-1.1053500441853428,-1.6536362531911475,1.3099051548996425,0.08299497801933658,0.057260751233579696,1.8217988106952632,-0.1973289993981608,1.1995588145597098,0.6330694069334075,1
0.625984958277779,-0.8623891906069013,-1.1317364250151305,0.8046796997911446,-0.018428244814124698,1.2463520326233286,-1.9646293083768427,1.1299169469718493,-1.0277209109482095,0.6373806687021544,0
0.2498309025418183,2.3426464032300975,1.7237890970991472,-2.5208342733297053,-0.07815620790322649,-1.0067138733732757,0.11762261679491881,-0.8299646152043069,1.9678187199086468,-0.23322157873837654,0
0.8659890574233436,3.4227557017929495,1.2674350812839197,-3.6332881132786663,-0.09512403707906666,-0.007571327522759634,0.9480114791162022,0.277672640625458,-0.8577274417101308,-0.27509563220783106,0
-2.4510994665669674,-1.2967568607909516,-1.5767793510328716,1.330067081479915,0.018257487749877288,0.23109232810155067,-1.0829904777021724,-0.7942623484680338,0.07489340303025219,0.97636710602414,0
-0.5684501115902694,1.6489618201201872,0.9199340951030824,-1.680714084548801,-0.019156785536275735,-0.92875104882349,1.5423842449654979,-0.5091475833272308,0.4208404649585336,1.3450364294760537,1
0.20465416767989605,-1.097721225250479,0.9584586221735825,1.3144873414358018,0.08763679550239359,-1.2274464833000147,2.0214943793013935,0.018706886088550576,1.2380089073523934,0.4466661808311199,1
0.8252115303451717,1.9911708635377645,-0.7975996985741228,-2.160451799143966,-0.07325418381312215,-0.8120019096376989,-0.17780698476892676,0.515578785148476,0.7764051324480913,1.168068763428915,0
-0.6754727381800297,-0.9046466335428137,0.3814676710411893,1.077951964133267,0.0701806681783517,-1.5598516891161656,1.582818579205501,-1.377547720669285,0.5099780264892203,-1.2115162930365255,1
-1.6685827288173007,-1.1504762824710375,0.4069349855841429,1.123136483753108,-0.005579740251483639,-0.7108409302810361,-1.8473172806096168,0.4553809280567317,-0.14150492322880448,-0.08890649111370763,0
0.3654544128624188,-0.2894995075192929,1.9266716934961605,0.19195394453327297,-0.03610979057814857,-0.5620747372144713,-1.8775974512859985,0.6144910475722555,0.16776187775979212,-0.7645732455340868,0
0.7795056255934444,0.2267576934292736,-0.16309857636106811,-0.20924612001878784,0.005740259644520011,-0.07221077343418919,0.5530027527099941,-0.7853139101298873,0.959855182935876,1.8673721376186552,1
