f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.37931018015939333,-0.8614167549633602,-0.00867075986958973,0.6408681747423143,-0.12191211115460747,-0.9078301465074854,0.07300638540853407,-0.49447941142095525,-1.1980047420290232,-1.5013569525804786,0
-0.8219679313421026,-1.2040087545142,0.5543489030113566,1.386860127240832,0.5414974698878394,0.577985531385778,0.3385347411771912,0.697229965432949,-0.030935994741772888,0.8575160837966508,0
0.5183555822766418,-0.3115158920498604,-0.16568639759764106,-1.1370177286831031,-0.8851835732623248,-1.5289256914409095,-0.1273398404506162,-0.45270953579981377,-1.501671807458841,-0.3873654516864215,0
0.994697812024748,0.6212048136879726,0.5355641276892323,-1.0367839546042719,-2.8351717747317187,-0.7606007119061315,-0.2338756240070788,-1.1347808007873574,-0.3955196316631728,0.8990234659342612,1
0.4073245665689254,1.382374513956539,-0.304925559584174,0.6254777866595885,-1.301282209781138,-1.2366962490540991,-0.4620706317885288,0.11654331108064095,-0.4744696342876227,-0.2186556702385598,1
1.1040340134002475,1.6161004132039567,-1.213221382952422,1.1731938254101382,-0.8107523978092924,-1.1968790714715398,-0.5083220435188868,2.179905989728135,-0.33318404388225686,-1.425575991037971,1
-0.13378738611258945,-0.9623385870604679,0.3328902913120075,-0.7131145643719838,-0.7696318102534556,0.7771332632742411,0.31094039836504583,-1.488445518884147,0.2557355469899974,-0.32197214284651093,0
2.0248709899165687,1.5013563805430397,0.14930876527779624,0.6679618123753293,0.29357702641015887,0.39048645806362337,-0.2798487741082162,0.3365739872628264,1.0274440625404795,0.8071338464567781,1
-0.315990113242766,0.697713365205181,0.37644532366008787,-0.4929569995434003,0.6516305645180899,1.452635824247492,0.03272249680789088,-0.14009183495861194,1.6086868697651535,-0.5863677857731333,1
-1.1333580532618748,-0.0016655754224235153,-0.7121603165877494,-1.9320061085214508,0.6181212018926586,-0.42282335985209285,-0.05377703322231387,0.05154597824501347,-0.3770243124604086,0.6243518595508191,1
0.395063706334253,0.1337392272046274,0.14715712259498812,-1.3029767806430888,0.7577322560948819,0.3059415657558695,0.00979335767476118,0.16631709728414357,0.33282630257244944,0.5008615067932497,1
0.9569183651875337,-0.972697474222628,-0.7388684070049035,0.8893827270391438,1.5832186468786265,-1.340560377413516,0.04204343097475849,-0.56177058948758,-1.63348886807472,-1.2889577907982257,0
0.5506022507705053,-0.580035337237248,0.01285728313180736,0.5552517575816065,1.5524653818342786,-0.18356343464043856,0.10392942458013671,1.2909349426502672,-0.42604560120886925,0.0009936559509369025,1
0.3755400312794124,1.2869533402378943,-2.2006450386484855,0.24664818427585622,0.3489596712477094,1.6416394877516818,-0.07253257802179489,-0.04084593437336228,2.043742420657025,0.5823302220311353,1
1.7719744525250376,0.4134548019424442,-0.7378441106919416,-2.4278948433569143,-0.3413895733590116,-0.6823820156622864,-0.17821655180336293,0.029304436254941883,-0.4200009998707529,0.16546455072721242,1
-0.4686034227321655,1.624472728140226,0.20940739711679895,-1.062223423317477,0.11039557194365208,1.776715818469713,-0.12938959242406803,-0.7229545808663322,2.3168061409615395,0.6418552583727672,1
-1.8738359025520996,-1.216034781591638,1.054476295408079,1.3430270957613042,-0.8297196478484536,-1.7250283824791812,0.04627359730861352,0.6330777077190222,-2.085831725744418,-1.0555036901134305,0
-0.6054194402909929,-0.6541777944490165,-1.148491898921975,-0.48624716552510894,0.4921248382703784,-0.6878996540115474,0.05563790055345659,-0.07828365400707683,-0.9084322274809404,1.6367453502971823,0
-0.7921926276661808,-1.1087995708967686,1.4270558951526995,-1.8848055563063937,0.006990078070293659,0.17371765224279756,0.26585018019428497,0.3560252466020131,-0.34757411085317796,0.6411251633363668,0
0.1889682524521152,-1.2822206472132691,-1.2839955871596103,-0.8115187305798333,-0.007814103657507659,-1.4926533302314782,0.09057062577271485,0.47242257432908813,-1.9090164284986306,0.05501587852084265,0
-1.1172079157144075,0.8817277884612031,0.7922362429341772,-2.0503875842895996,0.25825453784197594,1.2102671780928957,-0.03874138857004095,0.4367689524934778,1.4763417671543402,0.9560214985088347,1
-1.8684396336345368,-1.676413509451363,-0.11285385681358415,0.5453730736157775,0.7310289037965608,-1.7945148995394153,0.13852189421331723,-1.220259247384541,-2.356169028562417,0.9033595839434209,0
-0.29722689331301944,2.103481840336819,1.205608280357523,0.7943738259961292,2.154140677617228,1.925070058190566,-0.21563192908582524,1.1300222546697976,2.665765264828412,0.8787016594307732,1
-0.8024507481029948,-0.8070098287742007,-1.0038949871730676,1.1903109456243277,0.648334959332797,0.9693722645047989,0.30143076377675687,-1.393857525702511,0.49715577924504273,1.074289897874362,0
-0.5816947587931756,-1.0578556879995131,0.4711971546830535,0.07566250376711682,-1.0356501401706373,-1.2995352652722334,0.06600616640063692,0.8374583127645269,-1.6355480513036866,-0.07755658152313628,0
-0.6570915505559309,0.10414310035312058,-0.2865911007870432,-0.20501129091638243,0.674236262568126,-0.5165947187602434,-0.08903092677978608,2.227226179436378,-0.41255154310114556,1.1637265617515216,1
-1.569847088426515,2.2591550879054303,1.721761209736785,1.4325949626584662,-0.00024117570337633227,2.3329446844785204,-0.19760488644127894,0.9041816629255706,3.099235390981889,1.8418267974807614,1
