f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5574359547565,-0.5446486875984536,-1.8635341788591577,0.14684676758874726,0.2632614005994649,-0.11743898529616673,1.1410808022810959,-0.2987043196197767,-1.5693734788735287,0.23396554022776644,0
0.00031153932355509895,0.4716816433367489,-0.15612481104596332,-1.7404488553880966,1.9924531663760459,-0.8546585660092954,0.160838414694342,-1.8429036840040485,0.8155453520769801,-0.7083703599773806,0
1.1690815632525722,-1.2092999452846818,0.5822236904929253,1.8468065748754814,0.6785033600899305,-1.4711032089991074,0.35503277859610344,1.0027372223185986,-1.6220098761895247,1.1170814814510055,1
-0.9044558031678186,0.05318367167721227,0.659567243155739,-1.0264713865391384,-0.08609057355230086,-0.5078663717319318,-0.7235862337991501,-0.3498364118864783,-1.5559412898740952,-0.7004641328346892,0
-1.256914593151254,-0.4933282382830612,1.161166739911009,-0.5316454450312891,-0.14598082298540183,0.45853187418968316,-0.4129489972943118,0.4612140180252353,-1.3001350133034835,-0.6091779908466431,1
-0.5539928541279976,0.011312418428588464,-0.05383422234637307,-1.3578205728040122,-1.3970146585582173,0.33716924780300006,1.284622395338952,-0.9861844356857152,1.0658139287681334,-0.7258290396448119,0
-0.6868382621761557,1.5345109483795063,-0.5639182524206803,-1.708099159968905,-0.3387664132612293,2.09823012096525,0.46966561712997246,-1.2487952077822435,0.9877713878802896,-0.9099256808119509,0
-0.4338003103528244,-0.7033483316068047,-0.10873002215344098,2.2283786957404494,1.7356133872582662,0.3474128688568211,-0.8982612019763342,2.7126727000058874,0.5141875626884134,0.77152876698498,1
-0.14700873077391208,-0.28450010633085415,-0.5056710213018375,-0.07643899058730647,-0.6932640124081259,-0.4860407061702474,-0.34826178381083,0.03884862262331312,-1.3637947658697864,-0.07705321808677118,0
-1.266818181696565,-0.1244144126696495,1.8955710601916016,-2.0034354874812177,-1.9586773427460642,-0.6991100007817516,-0.2132120779457619,-1.0889320900061765,0.6554475633623943,-1.2113800699852206,0
-2.0768908693892563,0.15879724438738005,-1.586505241812594,-1.753040674509787,1.326747844767296,0.9443219250780875,-2.6975804020209955,-0.16382254186742795,-2.047882201905644,-1.3625893554252306,0
-1.0726490747738155,0.03782361149174162,-0.5078914039569001,-1.8709708655794342,-0.6882901713935562,1.5778981797739287,1.048739548349434,-1.1068893790902987,-0.3911558880662613,-1.096784156871475,0
-0.687550464521117,0.9634795025370578,0.31750978624163306,0.015055224869546358,0.28658659428435257,-1.383121553128087,-0.1710744636344384,0.5761248984980996,-0.6737395207721264,-0.20872041492651452,0
2.15960687349536,1.0001623940980293,-0.026853469258960323,-0.39752468821681575,0.8065333604439939,0.4338128888264396,-0.9341992086560376,-2.1804196271421175,-0.37278263410487367,0.5130269389711074,0
-0.686953851043804,0.3472500464581498,-0.07556161088226225,-1.030255633038157,0.3204036025037237,1.1621240153010057,-0.25527859991859714,-0.5310538143263038,0.4863818809460673,-0.6340385807467417,0
-1.9505023627234366,-1.0225443677861792,0.3995836447349879,-1.9635299999195523,-0.9458207547673306,-0.6660446213128842,-0.7247370369566636,-0.48964777133133663,0.24712520698721055,-1.4087767751029416,0
-0.3966580200951584,-0.7172512666177895,0.015859950011896308,-0.2526583429687039,-1.1398615507145915,2.2105454559142954,1.0563711386841246,0.055684648315668994,-0.7394685935587939,-0.2267966388343326,0
-1.408660909524439,1.6832725739369108,-0.9360316489671273,-1.8129759618947239,-1.1977862949106755,-0.44959697073454064,-0.6560697315020547,-0.7717214176593667,-0.6042249418816132,-1.178175190682237,0
