f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.84314256388576,1.8216529925199807,0.7196319999174087,-0.11028262673615981,0.8469461458541327,-0.8579166997784003,0.015210911968630907,0.2406539108195247,-1.3133274733187892,-0.7600150593893973,0
-0.8627539332504973,-0.05552064029441748,-0.3690598135483015,0.5198041553807968,-1.2041173819939628,-0.32243023414337424,-0.7099437282296137,1.4102806287315768,-0.1880033739505078,-0.8835848140891005,0
0.7306062444725441,0.12033999166315093,-0.0989126848117462,0.0337371777580488,-1.4318217535370972,-1.2031161248743523,-0.4320907756193729,2.0096628599660002,-0.6137251715790584,-1.4235546897928706,1
1.060531584616378,0.28136945692475746,1.3080770578804994,0.7952493140540997,1.0236627364414526,0.22659679954381515,-0.5785794813432534,-1.6516897998788247,0.6908107181288465,1.258619481453695,1
0.3393582684654596,0.17263322604192483,0.27707367386522863,0.6058268712814913,0.424144564496324,1.3219913946181998,0.3314666436503616,1.1043799964049639,-1.8115460491700477,-1.4833206149556049,0
0.5863788856361013,-0.003404689366404015,-0.3921187269435882,0.23546993124853885,2.0122926036013453,1.6530565712134275,-1.770106011329051,-1.8108738512496716,-0.32608986091131653,0.8647222477511242,1
-0.15972235819304978,-1.3128609826623545,1.0054026888982057,-0.40286938516060156,1.2686365183297967,-0.4525700696644201,0.4519277416637784,0.1471433324720981,-1.7170393209774777,-0.8993219858706405,0
-2.3024101605880385,-1.4092898389247994,0.47485714315388833,-1.4632699818981332,-2.271584005807709,-0.20635867518691933,-0.41820229375649615,-0.06333888058178516,2.8397732798146365,1.3859928617353308,1
-1.5381041182867004,1.2849783930889225,0.1784618193235061,-0.4507001746757191,2.7228165331306147,-0.418822252764615,-0.24819551551883892,-1.2091334878353257,-1.8968032484283954,-0.2210238807504138,0
1.3144887265877152,-0.5411207432197009,0.3892363299519021,1.98304204486216,-2.0372093896911196,-0.6242081636304933,1.439763156975242,-0.68482179705903,3.2832934821219677,1.9468717800441504,1
0.37930326431236094,-0.14389346481074206,0.9585830368065789,-0.15590782166328457,-1.935734501033386,-1.0181625950696116,0.029747708704246083,0.9342020314043795,1.2610175096606595,0.0735305864961161,1
-0.09168004027875776,-1.2588690373687608,1.3653236719793531,2.1665612758620405,0.4094011526866289,0.1180655319692178,0.7711283649367158,-1.4325293173120608,1.1816062363220412,1.368576303965253,1
-1.2760415413121347,-0.7373645195680406,0.07638438609892331,-1.537348808591636,0.2616318391196011,-1.3693559434630675,0.6340321264845453,0.5839224282982769,-1.0033229941264654,-0.8059155939080263,0
-1.6387387982027701,-0.765690028929944,0.7660552152923932,1.7638766501458694,-1.5866562194617613,-0.31059448387153477,0.9311704817116337,1.5589542510856471,0.1033508804929757,-0.8287690266181098,1
-0.05735510605555325,1.1236714441905646,-0.12983634622462614,-0.08983877932942409,-1.9569538810612024,-0.26689942204017414,0.4221343305171442,1.9588014831523177,0.0852342844293954,-1.0625543618933169,0
-1.3819293218338145,0.28909602577129,0.20667543358261473,-0.6640991430687501,0.9509078179650385,1.4182534574989751,-2.076729510938931,-0.7352053782279828,-0.2954379370401484,0.2735431410364461,0
-0.8709004289797339,1.6157616261679626,0.5614235576986387,-0.2296937809834941,-0.6274459311096945,0.13621768316726662,-0.8346628676415869,-0.3783592168258687,1.2075978373987546,0.78728783336664,1
-0.18383537554732166,-1.0042729191238642,0.35741395019377115,1.0522692340334936,-4.207523088910248,-0.6976185168221073,-0.4027873977685834,2.686138226109094,1.972145358375708,-0.5749142109851394,0
0.21175806045350107,0.6828621473958775,1.0130818584567525,0.6283108017039838,-1.447971626924612,0.4050745919772465,0.8119131288069548,0.8805739323291492,0.7300942519838509,-0.14872540137765222,1
-0.2095918112472848,0.06675322189278009,0.511770029097763,0.433176238513613,1.300701811151433,0.06000434392727091,-0.2520674822080761,0.4415446883295332,-2.101340689382699,-1.24784869743405,0
0.46803168321977506,0.053356246781976424,-0.24044609879857087,-0.7717253833566814,-2.02604126043797,-0.5306431845537145,-1.2584218906824072,0.5564100583679208,1.8140214647077442,0.5492368524825879,1
-0.1534322059645178,1.3792588627762141,0.5715736287653863,-0.1930515920649265,-1.5770474134826689,0.45018694858274,-0.634271444597377,1.9934652674258144,-0.41792728663693923,-1.3213304300863193,1
-0.2227367624307759,0.8082937981770165,1.7383100812685888,-0.4129936780579526,-0.6319487282974734,0.49748522800252143,-1.647817954781313,1.1022865947277103,-0.5233727040980162,-0.8696099196917001,0
1.1356454243273517,1.1286879697179872,-0.9234695337004492,-0.7134964832461331,0.8996326770056224,1.215583324350768,1.7802476849011457,-0.43700959550749385,-0.5827282485785167,-0.030991208884627086,0
-0.17505266575519624,-0.7966765110277458,-1.4538522879290483,0.543716329582062,2.2362901240538133,0.2562776108959077,0.4158382271383035,-2.747242524678211,0.4993513036277286,1.784531613599456,1
0.8857118101284445,-0.7455228561230104,2.2398490858331384,0.7186825763285596,2.3359496451734802,1.2009588238368256,0.414730063258044,-1.3981109888325032,-1.2041938450548213,0.21473597759414476,0
-2.9491942345039086,-0.6721565787605769,0.04056553139387286,1.5681605312092242,2.257879274811348,0.001541995147971242,0.46835094713505526,-1.12566778794378,-1.4286611004184246,-0.04542338285814862,0
-1.6290454636026084,1.807411164300011,1.2306561645417595,-0.2731326200238641,2.6392334394507255,-0.4516828632973922,-0.10699350488634873,-2.2693427277720524,-0.5516685046629977,1.0156417945406382,1
3.066891178057311,-0.12120972703576907,0.12589965093750582,1.5346377396064346,0.565495103849193,-1.77010446451193,0.6536386194599686,-0.8413333683455795,0.2982379505950996,0.6156036496892412,0
-0.6614560739189982,0.7082547735868592,-0.8893958962652805,-1.505426040219963,-1.4432400511246752,0.36093692871393357,1.901407295471256,2.809076369090024,-1.5373498993144814,-2.3129255289154127,1
0.6652157005169632,0.09225330149366859,-0.607437741972158,0.3482919981871733,-0.6517387579904454,0.24733325687922916,-0.4912276609398412,-0.9435762362281477,1.900040424885877,1.434844690216448,1
0.17609489943131948,0.23539768135451483,-0.6017843022501012,1.2560369996909249,0.1294061653213826,1.7950169338337827,0.4287318730728761,-0.2092892362117098,0.08790470738771194,0.15965864022051302,0
0.5723528635532633,1.3669663543222466,-0.9133548355656002,0.6085447422496211,-0.47941830201542657,-0.22735153583281162,-0.44093557903516484,1.3044575060779082,-0.9461669709096392,-1.1845013173398231,0
-1.5517115330322853,0.40534999389812193,0.45882900880283267,-0.5674969853156354,2.1818086378446337,-2.124813782776553,-0.6133720043335281,-1.0002020466799542,-1.4831925911212964,-0.14200837830057422,0
2.806418289321342,0.33143166568355276,-0.33611698542921625,1.5405167969000537,0.03295150837157468,-0.7705130407657972,0.06472831277411747,-0.6935338498566356,0.7732374209932642,0.7582357500381642,1
0.3809755645442439,0.8256403377352866,0.13428671294689237,0.3197636777339749,0.7852709230675977,2.1949239367988382,-0.5271588893025891,-1.4023661054599563,0.688637178531484,1.1171812803552437,1
-0.08511110327046535,-0.017448916755925595,0.14134004152196883,-2.1624050275331985,-0.9759571390558435,-0.022102090620061174,-0.521615427690081,1.2889905640758772,-0.3235272281038517,-0.8797234292988655,0
0.8012864296157178,-0.0068715157072161545,-1.7197688177943975,-0.47054082390535906,-2.285185843003621,2.972482293462266,-0.5389863269744494,-0.3419266393990985,3.1830510447040794,1.7061073757023872,1
0.36394656749394805,-1.6397510529488093,0.17813878256622895,1.3280601485636196,-2.135297055272491,-1.9968823134063551,-1.236853424967387,1.9032366634464042,0.36751896171510534,-0.8970359269688533,0
-0.008557723300995324,0.0688135443509042,1.043789850446635,0.48412694645563425,-1.0493392022720824,0.6080098562125644,-1.2987997549442543,1.5232532336471092,-0.5089253003147854,-1.0998041644158203,0
0.453416126302791,-0.3381959849003871,1.3235692936224432,0.4968420696181369,0.004395959005196071,-1.1072031205739818,-1.2679084401485572,0.8484770486372781,-1.0004175518010934,-0.9535158937800494,0
-0.23701349844014724,-0.5600407375553147,-0.5065442792290499,1.2197707753347748,1.8866023749701315,-1.3379708471869602,1.4248834379683155,-0.7658892704900933,-1.3985942821367046,-0.2337329222063947,0
-0.933311584637271,2.2374255566759196,0.12734612317646152,-1.279741745853371,1.9348076544550168,0.5356179358603116,0.014454794145596105,-0.9579981985589292,-1.231981783220768,-0.04632335312141056,0
-0.5517797995348956,-0.8241485370031318,1.412942216436884,0.2971339768711427,-1.7512929520977631,1.5017854663751706,-0.8427959758961168,0.8800299054620211,1.100004351929556,0.027474762520151408,1
2.200966942791528,0.18832984581608314,-0.7093046331982418,1.0571328924059926,-1.935698060150316,2.7079856624864918,-0.09244477555442074,0.29462973292549943,2.011042357604147,0.7903406385156188,1
